date,timestamp,open,high,low,close,volume,return
2025-05-02 06:00:00,1746165600,358.0,370.85,353.82,366.81,2271.0052,0.0240368509212731
2025-05-02 12:00:00,1746187200,366.98,380.44,356.44,372.18,6495.7988,0.0146397317412283
2025-05-02 18:00:00,1746208800,372.55,380.43,369.19,375.42,4832.9734,0.0087054650975335
2025-05-03 00:00:00,1746230400,375.59,377.24,367.31,371.32,2241.0231,-0.01092110169943
2025-05-03 06:00:00,1746252000,371.32,371.32,358.81,362.22,4319.8501,-0.0245071636324463
2025-05-03 12:00:00,1746273600,362.02,366.17,355.71,359.15,5994.0071,-0.0084755121197064
2025-05-03 18:00:00,1746295200,359.15,361.36,352.56,352.56,2264.4393,-0.0183488792983432
2025-05-04 00:00:00,1746316800,352.56,355.69,342.41,348.79,3765.3685,-0.0106932153392329
2025-05-04 06:00:00,1746338400,348.66,351.04,345.56,347.84,938.4977,-0.0027237019409961
2025-05-04 12:00:00,1746360000,347.79,355.17,345.28,348.43,1620.725,0.0016961821527139
2025-05-04 18:00:00,1746381600,348.17,349.67,339.2,343.88,2440.6263,-0.0130585770456046
2025-05-05 00:00:00,1746403200,344.17,360.31,339.98,359.91,3230.7906,0.0466150982901012
2025-05-05 06:00:00,1746424800,359.98,367.22,353.5,356.28,4543.9267,-0.0100858547970327
2025-05-05 12:00:00,1746446400,356.26,371.08,352.83,370.34,11325.0617,0.0394633434377456
2025-05-05 18:00:00,1746468000,370.23,385.0,367.4,375.19,7921.8053,0.0130960738780581
2025-05-06 00:00:00,1746489600,375.21,378.31,365.16,371.39,5318.7682,-0.010128201711133
2025-05-06 06:00:00,1746511200,371.33,373.64,357.89,360.81,5879.0837,-0.0284875737095774
2025-05-06 12:00:00,1746532800,360.89,367.35,352.6,359.75,8935.0749,-0.0029378343172307
2025-05-06 18:00:00,1746554400,359.84,374.77,354.56,374.05,8095.2218,0.0397498262682418
2025-05-07 00:00:00,1746576000,374.17,387.42,367.17,367.25,15500.8496,-0.018179387782382
2025-05-07 06:00:00,1746597600,367.26,372.38,362.68,365.05,6426.6665,-0.0059904697072837
2025-05-07 12:00:00,1746619200,365.07,366.87,353.45,358.97,8197.7332,-0.0166552527051088
2025-05-07 18:00:00,1746640800,359.02,373.81,355.46,368.02,8786.2724,0.0252110204195334
2025-05-08 00:00:00,1746662400,368.12,402.39,363.93,392.36,13745.0787,0.0661377099070703
