date,timestamp,open,high,low,close,volume,return
2024-01-26 18:00:00,1706292000,93.19,93.7,91.66,92.24,294102.922,-0.0101942268483743
2024-01-27 00:00:00,1706313600,92.27,93.8,91.32,91.56,181112.577,-0.0073720728534257
2024-01-27 06:00:00,1706335200,91.56,92.27,90.68,91.96,99286.496,0.0043687199650501
2024-01-27 12:00:00,1706356800,91.99,93.43,91.63,92.56,157475.988,0.0065245759025664
2024-01-27 18:00:00,1706378400,92.56,94.57,92.54,94.27,219141.062,0.0184745030250648
2024-01-28 00:00:00,1706400000,94.28,97.35,93.5,96.14,307930.118,0.0198366394399067
2024-01-28 06:00:00,1706421600,96.16,99.44,95.25,98.42,183792.417,0.0237154150197629
2024-01-28 12:00:00,1706443200,98.41,99.25,95.76,96.15,239122.282,-0.0230644178012598
2024-01-28 18:00:00,1706464800,96.14,96.35,93.43,95.98,290897.724,-0.0017680707228289
2024-01-29 00:00:00,1706486400,95.96,98.99,95.06,96.28,266929.364,0.0031256511773285
2024-01-29 06:00:00,1706508000,96.31,97.95,96.26,97.42,115703.898,0.0118404653095138
2024-01-29 12:00:00,1706529600,97.44,101.74,95.47,100.5,594635.883,0.03161568466434
2024-01-29 18:00:00,1706551200,100.49,101.98,99.65,101.69,288003.595,0.0118407960199005
2024-01-30 00:00:00,1706572800,101.69,103.81,100.96,102.74,341990.876,0.0103254990657881
2024-01-30 06:00:00,1706594400,102.73,106.45,102.24,106.09,325656.743,0.0326065797157875
2024-01-30 12:00:00,1706616000,106.09,106.43,103.25,104.85,460662.061,-0.0116881892732586
2024-01-30 18:00:00,1706637600,104.85,105.66,101.01,101.4,405843.157,-0.0329041487839769
2024-01-31 00:00:00,1706659200,101.38,101.95,98.69,101.05,447261.266,-0.0034516765285996
2024-01-31 06:00:00,1706680800,101.05,101.87,97.25,99.08,197455.821,-0.019495299356754
2024-01-31 12:00:00,1706702400,99.08,102.7,97.51,102.62,517416.335,0.0357287040775131
2024-01-31 18:00:00,1706724000,102.59,102.67,95.88,96.91,554926.46,-0.0556421750146171
2024-02-01 00:00:00,1706745600,96.88,97.63,92.44,94.1,957897.942,-0.028995975647508
2024-02-01 06:00:00,1706767200,94.09,96.65,93.94,95.38,181091.396,0.0136025504782146
2024-02-01 12:00:00,1706788800,95.36,97.48,94.63,97.01,436251.23,0.0170895365904801
2024-02-01 18:00:00,1706810400,97.05,98.07,96.33,97.78,255080.103,0.0079373260488608
2024-02-02 00:00:00,1706832000,97.81,99.99,97.36,99.21,343553.023,0.0146246676211903
2024-02-02 06:00:00,1706853600,99.2,102.29,99.11,101.91,180183.488,0.0272149984880556
2024-02-02 12:00:00,1706875200,101.91,102.49,98.22,99.18,545960.109,-0.0267883426552839
2024-02-02 18:00:00,1706896800,99.2,100.8,98.3,100.55,173780.149,0.0138132688041943
2024-02-03 00:00:00,1706918400,100.55,101.2,99.12,100.0,199964.035,-0.0054699154649427
2024-02-03 06:00:00,1706940000,99.99,100.0,98.33,98.57,122760.224,-0.0143
2024-02-03 12:00:00,1706961600,98.59,98.91,96.58,98.36,268571.523,-0.0021304656589224
2024-02-03 18:00:00,1706983200,98.36,98.46,97.21,97.93,137135.124,-0.0043716958113053
2024-02-04 00:00:00,1707004800,97.92,98.57,96.83,97.59,84867.032,-0.0034718676605739
2024-02-04 06:00:00,1707026400,97.55,98.21,95.9,97.86,90579.644,0.002766676913618
2024-02-04 12:00:00,1707048000,97.87,98.37,96.95,96.97,121475.3,-0.0090946249744533
2024-02-04 18:00:00,1707069600,96.97,97.35,95.06,95.44,194526.074,-0.0157780756935134
2024-02-05 00:00:00,1707091200,95.42,96.87,94.14,96.07,207011.388,0.0066010058675607
2024-02-05 06:00:00,1707112800,96.05,98.13,95.98,97.78,106713.773,0.0177995211824713
2024-02-05 12:00:00,1707134400,97.81,98.6,95.1,95.53,263921.393,-0.0230108406627121
2024-02-05 18:00:00,1707156000,95.51,96.43,94.1,95.5,189138.843,-0.0003140374751386
2024-02-06 00:00:00,1707177600,95.52,96.67,94.81,95.42,113711.527,-0.0008376963350784
2024-02-06 06:00:00,1707199200,95.41,96.21,93.04,94.19,282339.151,-0.012890379375393
2024-02-06 12:00:00,1707220800,94.13,96.04,93.1,95.86,270363.043,0.0177301199702728
2024-02-06 18:00:00,1707242400,95.84,97.9,95.29,96.86,423100.573,0.0104318798247444
2024-02-07 00:00:00,1707264000,96.86,97.4,94.95,95.85,156776.785,-0.0104274210200289
2024-02-07 06:00:00,1707285600,95.84,95.95,94.57,95.08,58523.822,-0.0080333854981742
2024-02-07 12:00:00,1707307200,95.09,98.0,95.0,97.35,243182.084,0.0238746318889355
2024-02-07 18:00:00,1707328800,97.38,101.54,96.74,101.13,580560.022,0.038828967642527
2024-02-08 00:00:00,1707350400,101.14,102.52,100.91,101.24,428075.02,0.001087708889548
2024-02-08 06:00:00,1707372000,101.24,102.32,100.51,101.24,357733.898,0.0
2024-02-08 12:00:00,1707393600,101.24,105.22,101.02,102.42,893185.213,0.0116554721453971
2024-02-08 18:00:00,1707415200,102.42,103.43,101.77,102.79,236574.842,0.0036125756688147
2024-02-09 00:00:00,1707436800,102.81,105.78,102.81,105.02,308493.528,0.0216947173849595
2024-02-09 06:00:00,1707458400,105.05,106.39,104.26,105.88,207022.193,0.0081889163968766
2024-02-09 12:00:00,1707480000,105.88,106.98,104.07,105.32,422378.101,-0.0052890064223649
2024-02-09 18:00:00,1707501600,105.33,109.2,104.9,106.97,483082.196,0.0156665400683631
2024-02-10 00:00:00,1707523200,106.96,110.99,106.9,110.19,415473.809,0.0301018977283349
2024-02-10 06:00:00,1707544800,110.18,110.19,107.3,108.2,168174.396,-0.0180597150376621
2024-02-10 12:00:00,1707566400,108.2,108.86,107.21,107.89,124683.718,-0.0028650646950092
2024-02-10 18:00:00,1707588000,107.88,110.47,107.87,109.0,233618.129,0.010288256557605
2024-02-11 00:00:00,1707609600,109.02,110.0,107.83,109.07,187149.862,0.0006422018348624
2024-02-11 06:00:00,1707631200,109.06,110.34,108.6,109.76,115384.218,0.0063262125240672
2024-02-11 12:00:00,1707652800,109.73,110.78,108.13,108.91,179094.441,-0.00774416909621
2024-02-11 18:00:00,1707674400,108.92,108.94,107.33,107.5,145579.356,-0.0129464695620236
2024-02-12 00:00:00,1707696000,107.5,109.38,104.63,105.5,234184.95,-0.0186046511627907
2024-02-12 06:00:00,1707717600,105.49,106.42,103.43,104.23,143740.676,-0.012037914691943
2024-02-12 12:00:00,1707739200,104.21,110.86,103.84,109.8,385932.516,0.0534395087786625
2024-02-12 18:00:00,1707760800,109.78,112.27,109.48,111.7,417782.211,0.0173041894353369
2024-02-13 00:00:00,1707782400,111.72,115.0,111.71,114.17,422053.056,0.0221128021486123
2024-02-13 06:00:00,1707804000,114.16,115.17,112.9,114.15,147366.79,-0.0001751773670841
2024-02-13 12:00:00,1707825600,114.15,114.21,108.29,110.27,410620.11,-0.0339903635567236
2024-02-13 18:00:00,1707847200,110.27,113.8,110.14,112.55,291097.256,0.0206765212659834
2024-02-14 00:00:00,1707868800,112.54,113.36,110.66,112.97,157038.858,0.003731674811195
2024-02-14 06:00:00,1707890400,112.98,116.35,112.41,115.7,250712.659,0.0241657077100114
2024-02-14 12:00:00,1707912000,115.69,118.71,115.06,115.92,448493.317,0.0019014693171997
2024-02-14 18:00:00,1707933600,115.92,117.45,115.09,117.14,260725.123,0.0105244996549345
2024-02-15 00:00:00,1707955200,117.12,118.48,115.15,115.46,270638.501,-0.0143418132149565
2024-02-15 06:00:00,1707976800,115.45,117.11,114.71,116.16,131039.905,0.0060627056989432
2024-02-15 12:00:00,1707998400,116.17,117.5,113.0,113.4,391343.014,-0.0237603305785123
2024-02-15 18:00:00,1708020000,113.39,114.54,111.6,113.62,266570.815,0.0019400352733685
2024-02-16 00:00:00,1708041600,113.62,114.35,112.26,113.18,146818.357,-0.0038725576483013
2024-02-16 06:00:00,1708063200,113.17,113.45,110.14,112.18,201997.762,-0.0088354833009365
2024-02-16 12:00:00,1708084800,112.14,113.34,108.04,108.97,326981.471,-0.0286147263326796
2024-02-16 18:00:00,1708106400,108.99,110.79,108.23,110.41,152899.664,0.0132146462329081
2024-02-17 00:00:00,1708128000,110.41,111.16,108.67,109.53,88424.653,-0.007970292545965
2024-02-17 06:00:00,1708149600,109.51,110.86,108.41,109.42,76013.585,-0.0010042910618095
2024-02-17 12:00:00,1708171200,109.4,109.58,105.69,107.7,189232.992,-0.0157192469384024
2024-02-17 18:00:00,1708192800,107.72,109.73,107.22,108.95,93388.518,0.0116063138347259
2024-02-18 00:00:00,1708214400,108.97,109.81,107.54,109.51,80171.385,0.0051399724644332
2024-02-18 06:00:00,1708236000,109.5,113.0,108.0,111.81,117424.346,0.0210026481599854
2024-02-18 12:00:00,1708257600,111.81,114.08,110.62,113.26,156410.466,0.0129684285842053
2024-02-18 18:00:00,1708279200,113.26,113.64,111.9,112.25,133178.231,-0.0089175348755077
2024-02-19 00:00:00,1708300800,112.26,112.94,111.15,111.79,142390.853,-0.0040979955456569
2024-02-19 06:00:00,1708322400,111.77,113.64,110.81,112.71,145380.288,0.0082297164325966
2024-02-19 12:00:00,1708344000,112.67,114.86,111.75,112.5,316727.523,-0.0018631887143997
2024-02-19 18:00:00,1708365600,112.5,113.07,111.11,111.57,170356.084,-0.0082666666666667
2024-02-20 00:00:00,1708387200,111.57,112.14,109.01,110.78,223263.938,-0.007080756475755
2024-02-20 06:00:00,1708408800,110.77,111.06,108.0,110.42,90239.223,-0.0032496840584943
2024-02-20 12:00:00,1708430400,110.41,110.74,104.0,105.43,658496.785,-0.045191088570911
2024-02-20 18:00:00,1708452000,105.4,109.7,105.16,108.32,294590.962,0.0274115526889877
2024-02-21 00:00:00,1708473600,108.35,108.42,106.15,106.43,149273.39,-0.0174483013293942
2024-02-21 06:00:00,1708495200,106.4,106.9,102.28,102.75,176579.998,-0.0345767170910458
2024-02-21 12:00:00,1708516800,102.73,104.49,101.0,102.07,345543.462,-0.0066180048661801
2024-02-21 18:00:00,1708538400,102.08,105.71,100.15,105.05,544646.311,0.0291956500440875
2024-02-22 00:00:00,1708560000,105.05,105.09,102.04,103.77,132855.019,-0.0121846739647787
2024-02-22 06:00:00,1708581600,103.79,107.11,103.72,105.8,180302.756,0.0195624939770646
2024-02-22 12:00:00,1708603200,105.8,106.14,103.08,104.15,247646.591,-0.015595463137996
2024-02-22 18:00:00,1708624800,104.13,105.3,101.46,101.69,320325.113,-0.0236197791646664
2024-02-23 00:00:00,1708646400,101.68,102.84,100.97,102.5,129800.826,0.0079653849936081
2024-02-23 06:00:00,1708668000,102.48,103.07,101.23,102.64,72810.899,0.0013658536585365
2024-02-23 12:00:00,1708689600,102.64,102.89,98.67,101.57,301541.357,-0.0104247856586127
2024-02-23 18:00:00,1708711200,101.54,101.75,98.86,99.91,186413.527,-0.0163434084867578
2024-02-24 00:00:00,1708732800,99.89,101.39,98.46,101.25,160955.709,0.0134120708637774
2024-02-24 06:00:00,1708754400,101.27,102.77,100.98,102.1,77633.459,0.0083950617283949
2024-02-24 12:00:00,1708776000,102.12,103.85,101.67,103.47,128011.783,0.0134182174338883
2024-02-24 18:00:00,1708797600,103.48,104.79,103.15,104.01,135360.771,0.0052189040301537
2024-02-25 00:00:00,1708819200,104.01,104.41,102.1,103.32,130402.61,-0.0066339775021633
2024-02-25 06:00:00,1708840800,103.31,103.65,102.01,102.8,45022.94,-0.0050329074719318
2024-02-25 12:00:00,1708862400,102.79,103.8,102.17,103.37,66395.373,0.005544747081712
2024-02-25 18:00:00,1708884000,103.38,104.34,102.76,103.47,132361.996,0.0009673986649898
2024-02-26 00:00:00,1708905600,103.47,104.72,102.28,103.95,134238.413,0.0046390258045809
2024-02-26 06:00:00,1708927200,103.98,104.27,100.6,100.95,102951.557,-0.0288600288600288
2024-02-26 12:00:00,1708948800,100.92,109.92,100.3,109.65,543922.646,0.0861812778603268
2024-02-26 18:00:00,1708970400,109.65,110.85,108.38,110.0,475088.449,0.0031919744642041
2024-02-27 00:00:00,1708992000,110.0,112.37,108.36,110.33,558188.516,0.0029999999999998
2024-02-27 06:00:00,1709013600,110.33,112.16,110.2,111.55,135167.121,0.0110577358832593
2024-02-27 12:00:00,1709035200,111.55,111.89,105.36,107.22,491761.245,-0.0388166741371581
2024-02-27 18:00:00,1709056800,107.22,109.45,106.94,108.41,199026.154,0.01109867562022
2024-02-28 00:00:00,1709078400,108.44,109.36,107.32,108.75,139570.121,0.0031362420440919
2024-02-28 06:00:00,1709100000,108.73,115.0,108.42,111.46,440965.78,0.0249195402298849
2024-02-28 12:00:00,1709121600,111.45,117.0,107.6,114.77,904177.162,0.0296967521980979
2024-02-28 18:00:00,1709143200,114.77,119.0,108.13,119.0,778544.088,0.0368563213383288
2024-02-29 00:00:00,1709164800,119.0,125.76,117.31,123.86,862517.127,0.0408403361344538
2024-02-29 06:00:00,1709186400,123.86,132.88,122.17,129.17,637737.87,0.0428709833683189
2024-02-29 12:00:00,1709208000,129.16,134.75,126.28,128.6,749331.53228481,-0.0044127893473716
2024-02-29 18:00:00,1709229600,128.63,131.97,122.61,125.73,591434.05908714,-0.022317262830482
2024-03-01 00:00:00,1709251200,125.74,137.84,125.68,134.08,637300.26142867,0.0664121530263264
2024-03-01 06:00:00,1709272800,134.08,135.54,130.78,135.45,160300.43918143,0.0102177804295942
2024-03-01 12:00:00,1709294400,135.46,135.46,129.37,131.99,469505.52705651,-0.0255444813584346
2024-03-01 18:00:00,1709316000,132.02,133.44,129.47,129.53,369753.82832069,-0.0186377755890598
2024-03-02 00:00:00,1709337600,129.55,131.8,127.35,128.51,296408.65429446,-0.0078746236393114
2024-03-02 06:00:00,1709359200,128.46,130.67,127.49,128.89,140129.85884661,0.0029569683293129
2024-03-02 12:00:00,1709380800,128.84,130.57,127.5,128.07,226076.18210458,-0.0063620141205679
2024-03-02 18:00:00,1709402400,128.04,131.5,128.0,130.22,223093.80452911,0.0167876942297182
2024-03-03 00:00:00,1709424000,130.13,130.84,128.32,129.7,171828.18651964,-0.0039932422054984
2024-03-03 06:00:00,1709445600,129.69,131.37,124.73,128.75,276756.7072944,-0.0073245952197377
2024-03-03 12:00:00,1709467200,128.76,131.09,127.59,130.51,212077.65112732,0.0136699029126212
2024-03-03 18:00:00,1709488800,130.54,132.18,129.54,130.22,186860.63581058,-0.0022220519500421
2024-03-04 00:00:00,1709510400,130.22,133.01,128.55,128.95,256202.72670259,-0.0097527261557365
2024-03-04 06:00:00,1709532000,128.95,134.98,128.62,132.65,275505.14322323,0.0286932919736333
2024-03-04 12:00:00,1709553600,132.64,133.76,127.51,127.6,505648.13572341,-0.0380701093102149
2024-03-04 18:00:00,1709575200,127.61,133.58,127.58,133.49,487044.40965247,0.0461598746081506
2024-03-05 00:00:00,1709596800,133.48,134.0,128.0,132.75,561853.53906143,-0.005543486403476
2024-03-05 06:00:00,1709618400,132.7,132.78,129.03,130.71,211980.9536148,-0.015367231638418
2024-03-05 12:00:00,1709640000,130.72,143.0,128.0,135.12,1344055.52476868,0.0337388111085608
2024-03-05 18:00:00,1709661600,135.12,135.17,110.0,125.55,1073038.12016708,-0.0708259325044405
2024-03-06 00:00:00,1709683200,125.48,129.86,120.08,129.71,478832.1450725,0.0331342094782955
2024-03-06 06:00:00,1709704800,129.69,134.95,129.22,131.98,294008.28076721,0.0175005782129364
2024-03-06 12:00:00,1709726400,131.97,132.28,125.45,130.0,491137.09279943,-0.0150022730716774
2024-03-06 18:00:00,1709748000,130.0,132.49,128.62,130.88,352371.55042537,0.0067692307692306
2024-03-07 00:00:00,1709769600,130.91,141.75,130.64,137.37,834311.8879875,0.0495874083129586
2024-03-07 06:00:00,1709791200,137.38,144.47,136.16,140.34,395314.29428972,0.0216204411443545
2024-03-07 12:00:00,1709812800,140.37,150.0,139.14,146.83,871169.82663006,0.046244833974633
2024-03-07 18:00:00,1709834400,146.84,149.48,143.76,144.06,746150.88502862,-0.0188653544915889
2024-03-08 00:00:00,1709856000,144.05,146.68,142.22,142.94,240924.51123993,-0.0077745383867833
2024-03-08 06:00:00,1709877600,142.94,149.41,142.28,149.13,229051.12630213,0.0433048831677627
2024-03-08 12:00:00,1709899200,149.13,153.0,142.09,149.84,729601.68590043,0.0047609468249179
2024-03-08 18:00:00,1709920800,149.81,150.11,143.8,145.12,477816.17913278,-0.0315002669514148
2024-03-09 00:00:00,1709942400,145.12,148.53,144.88,148.41,181956.12739922,0.0226708930540242
2024-03-09 06:00:00,1709964000,148.38,149.49,145.38,147.11,114232.06132366,-0.0087595175527254
2024-03-09 12:00:00,1709985600,147.15,147.63,144.0,145.36,162417.17041176,-0.0118958602406362
2024-03-09 18:00:00,1710007200,145.32,147.03,144.0,144.58,163882.25898632,-0.0053659878921299
2024-03-10 00:00:00,1710028800,144.58,148.61,144.07,147.86,254585.84091849,0.0226864019919768
2024-03-10 06:00:00,1710050400,147.87,148.73,145.26,145.7,162485.34053373,-0.0146084133639931
2024-03-10 12:00:00,1710072000,145.7,146.13,141.91,144.63,223772.83233106,-0.0073438572409059
2024-03-10 18:00:00,1710093600,144.63,145.63,140.61,144.56,341988.64671294,-0.0004839936389406
2024-03-11 00:00:00,1710115200,144.58,144.64,137.0,140.83,441430.58677664,-0.0258024349750968
2024-03-11 06:00:00,1710136800,140.83,150.18,139.71,148.41,512329.39595701,0.0538237591422281
2024-03-11 12:00:00,1710158400,148.39,150.11,144.47,147.31,610724.88461801,-0.0074118994676908
2024-03-11 18:00:00,1710180000,147.28,149.29,146.51,148.9,286955.99567513,0.0107935645916774
2024-03-12 00:00:00,1710201600,148.91,155.0,147.21,154.11,576850.45915656,0.034989926124916
2024-03-12 06:00:00,1710223200,154.1,154.48,148.14,150.5,274449.10550916,-0.0234248264226851
2024-03-12 12:00:00,1710244800,150.52,152.02,141.72,147.5,773698.06567681,-0.0199335548172757
2024-03-12 18:00:00,1710266400,147.5,151.29,146.92,151.06,485809.89571745,0.024135593220339
2024-03-13 00:00:00,1710288000,151.1,153.0,148.78,151.72,209294.64521391,0.0043691248510524
2024-03-13 06:00:00,1710309600,151.74,154.75,150.38,153.8,204923.79366316,0.0137094648035855
2024-03-13 12:00:00,1710331200,153.83,159.65,150.0,159.23,795999.24169604,0.0353055916775031
2024-03-13 18:00:00,1710352800,159.23,167.0,158.69,163.95,768075.56609116,0.0296426552785278
2024-03-14 00:00:00,1710374400,163.95,169.33,163.05,166.71,538006.13102687,0.0168344007319305
2024-03-14 06:00:00,1710396000,166.71,174.61,166.23,173.17,388402.0613116,
2024-03-14 12:00:00,1710417600,173.24,173.53,163.75,166.65,763834.45787495,-0.0376508633135068
2024-03-14 18:00:00,1710439200,166.64,178.35,159.2,176.69,729542.81588179,0.06024602460246
2024-03-15 00:00:00,1710460800,176.69,186.66,169.64,174.13,995749.80261483,-0.0144886524421302
2024-03-15 06:00:00,1710482400,174.13,181.78,164.58,169.85,615951.99645559,-0.0245793372767472
2024-03-15 12:00:00,1710504000,169.85,184.77,167.89,181.39,857490.04084591,0.067942302031204
2024-03-15 18:00:00,1710525600,181.4,188.88,175.01,183.91,811561.73063704,0.0138927173493577
2024-03-16 00:00:00,1710547200,184.0,192.77,180.44,192.26,526103.08066694,0.0454026425969222
2024-03-16 06:00:00,1710568800,192.28,197.86,188.29,192.73,437998.10397614,0.002444606262353
2024-03-16 12:00:00,1710590400,192.69,195.99,183.1,188.5,558177.08666541,-0.0219478026254344
2024-03-16 18:00:00,1710612000,188.44,189.27,176.71,181.99,906102.63320574,-0.0345358090185675
2024-03-17 00:00:00,1710633600,181.98,189.17,181.3,187.85,438413.63361004,0.0321995714050222
2024-03-17 06:00:00,1710655200,187.88,193.41,178.55,191.71,382620.79063791,0.0205483098216663
2024-03-17 12:00:00,1710676800,191.73,195.99,188.22,195.75,474894.40860229,0.0210734964268948
2024-03-17 18:00:00,1710698400,195.8,204.12,194.4,201.69,611208.65738139,0.0303448275862068
2024-03-18 00:00:00,1710720000,201.7,205.0,193.6,203.43,485064.38490751,0.008627100996579
2024-03-18 06:00:00,1710741600,203.38,209.9,198.2,207.86,523011.30437474,0.0217765324681709
2024-03-18 12:00:00,1710763200,207.86,209.19,195.4,197.63,757343.66300899,-0.0492158183392669
2024-03-18 18:00:00,1710784800,197.63,205.01,195.34,195.96,461854.51118605,-0.008450134088954
2024-03-19 00:00:00,1710806400,195.9,198.7,179.89,185.57,765134.96996582,-0.0530210246989182
2024-03-19 06:00:00,1710828000,185.48,186.84,170.81,177.75,813033.52760163,-0.0421404321819258
2024-03-19 12:00:00,1710849600,177.79,186.47,174.4,183.27,764654.25752504,0.031054852320675
2024-03-19 18:00:00,1710871200,183.22,183.86,165.37,169.76,721506.80391672,-0.0737163747476401
2024-03-20 00:00:00,1710892800,169.76,176.92,162.41,166.0,556437.09514674,-0.0221489161168708
2024-03-20 06:00:00,1710914400,165.99,175.17,165.22,171.96,379457.64474295,0.0359036144578313
2024-03-20 12:00:00,1710936000,171.95,176.73,165.55,172.12,640362.49360816,0.0009304489416142
2024-03-20 18:00:00,1710957600,172.07,193.33,172.04,191.91,918899.40722849,0.1149779223797349
2024-03-21 00:00:00,1710979200,191.81,195.79,184.79,189.1,378153.22288982,-0.014642280235527
2024-03-21 06:00:00,1711000800,189.1,192.35,186.26,189.0,154284.08275052,-0.0005288207297725
2024-03-21 12:00:00,1711022400,189.11,191.45,180.04,181.0,368875.88592699,-0.0423280423280423
2024-03-21 18:00:00,1711044000,180.93,181.9,175.5,179.4,397552.72910882,-0.0088397790055247
2024-03-22 00:00:00,1711065600,179.41,181.89,173.9,179.65,287009.43641406,0.0013935340022297
2024-03-22 06:00:00,1711087200,179.61,180.83,171.57,172.0,202446.0066565,-0.0425827998886724
2024-03-22 12:00:00,1711108800,172.0,173.96,167.6,172.12,470580.68383798,0.0006976744186046
2024-03-22 18:00:00,1711130400,172.11,175.24,168.21,175.24,211233.02110339,0.0181268882175227
2024-03-23 00:00:00,1711152000,175.24,178.68,170.33,172.6,231780.04315853,-0.0150650536407214
2024-03-23 06:00:00,1711173600,172.75,177.62,171.9,175.92,112827.83774546,0.0192352259559676
2024-03-23 12:00:00,1711195200,175.91,179.03,173.7,176.04,285585.89978115,0.0006821282401092
2024-03-23 18:00:00,1711216800,176.03,180.0,172.5,172.7,159060.50471233,-0.0189729606907521
2024-03-24 00:00:00,1711238400,172.68,177.45,171.32,173.38,154430.25917563,0.0039374638100753
2024-03-24 06:00:00,1711260000,173.38,176.0,171.9,174.85,77580.64159468,0.0084784865613103
2024-03-24 12:00:00,1711281600,174.87,177.2,172.46,174.15,137153.45848767,-0.004003431512725
2024-03-24 18:00:00,1711303200,174.11,186.8,174.06,183.88,403999.4290727,0.0558713752512201
2024-03-25 00:00:00,1711324800,183.87,187.29,180.96,185.92,295621.10179281,0.0110941918642593
2024-03-25 06:00:00,1711346400,185.95,192.0,185.54,187.98,285480.06574922,0.0110800344234078
2024-03-25 12:00:00,1711368000,187.98,194.6,186.42,193.1,498399.99541727,0.0272369401000107
2024-03-25 18:00:00,1711389600,193.1,193.38,188.32,188.99,301023.29686991,-0.0212843086483686
2024-03-26 00:00:00,1711411200,189.04,198.03,184.56,194.97,316690.94347408,0.0316418858140641
2024-03-26 06:00:00,1711432800,194.97,196.66,192.09,194.81,203509.62748461,-0.0008206390726778
2024-03-26 12:00:00,1711454400,194.81,195.3,185.55,188.72,357763.15878772,-0.0312612288896874
2024-03-26 18:00:00,1711476000,188.67,192.63,187.51,190.48,298997.6294113,0.009325985587113
2024-03-27 00:00:00,1711497600,190.48,192.59,188.61,190.14,224111.7670649,-0.0017849643007139
2024-03-27 06:00:00,1711519200,190.13,190.51,182.41,188.57,260971.30450291,-0.0082570737351425
2024-03-27 12:00:00,1711540800,188.53,191.2,180.0,183.09,599562.74450881,-0.0290608262183803
2024-03-27 18:00:00,1711562400,183.09,186.95,181.04,186.24,263453.86642731,0.0172046534491234
2024-03-28 00:00:00,1711584000,186.23,187.87,180.72,183.55,280467.560753,-0.0144437285223367
2024-03-28 06:00:00,1711605600,183.57,188.38,183.03,185.27,141801.48448151,0.0093707436665757
2024-03-28 12:00:00,1711627200,185.27,189.54,182.52,185.41,332939.37294577,0.0007556539105089
2024-03-28 18:00:00,1711648800,185.42,191.0,185.23,189.68,221997.97702281,0.0230300415295832
2024-03-29 00:00:00,1711670400,189.66,190.75,185.8,186.04,167449.64410575,-0.0191902150991143
2024-03-29 06:00:00,1711692000,186.07,186.98,183.23,185.84,250621.50658184,-0.0010750376263168
2024-03-29 12:00:00,1711713600,185.86,189.85,184.23,186.05,257209.86286888,0.0011300043047783
2024-03-29 18:00:00,1711735200,186.03,193.08,185.45,192.15,254280.3380865,0.0327868852459016
2024-03-30 00:00:00,1711756800,192.14,199.98,190.85,198.72,319649.43582409,0.0341920374707258
2024-03-30 06:00:00,1711778400,198.75,199.56,193.4,197.89,156122.94401012,-0.004176731078905
2024-03-30 12:00:00,1711800000,197.89,198.61,194.73,197.08,171996.50812965,-0.0040931830815097
2024-03-30 18:00:00,1711821600,197.06,197.2,193.43,194.26,174573.99558856,-0.0143089100872743
2024-03-31 00:00:00,1711843200,194.28,197.27,193.76,196.54,150923.46367404,0.011736847523937
2024-03-31 06:00:00,1711864800,196.54,197.34,194.76,195.83,100815.90209919,-0.0036124961839828
2024-03-31 12:00:00,1711886400,195.84,197.71,195.46,196.85,180654.8546146,0.005208599295307
2024-03-31 18:00:00,1711908000,196.86,203.15,195.96,202.38,424961.21277046,0.0280924561849122
2024-04-01 00:00:00,1711929600,202.41,204.25,193.46,195.0,296112.09416171,-0.0364660539579009
2024-04-01 06:00:00,1711951200,194.87,199.4,194.26,195.24,162635.6720604,0.0012307692307693
2024-04-01 12:00:00,1711972800,195.21,197.82,186.91,190.31,487352.13073422,-0.0252509731612374
2024-04-01 18:00:00,1711994400,190.32,194.19,187.5,192.35,283744.0023871,0.010719352635174
2024-04-02 00:00:00,1712016000,192.37,192.39,181.07,184.61,447527.45836023,-0.0402391473875746
2024-04-02 06:00:00,1712037600,184.6,186.47,177.5,179.86,246870.18811556,-0.0257299171225827
2024-04-02 12:00:00,1712059200,179.86,182.69,175.89,182.63,487045.9605654,0.0154008673412653
2024-04-02 18:00:00,1712080800,182.59,186.98,180.72,181.54,357857.94636262,-0.0059683513113946
2024-04-03 00:00:00,1712102400,181.58,189.0,177.0,188.62,295114.65434825,0.0389996694943264
2024-04-03 06:00:00,1712124000,188.59,191.96,186.51,187.89,140422.52454195,-0.0038702152475877
2024-04-03 12:00:00,1712145600,187.9,191.31,186.5,187.93,198510.46593183,0.0002128905210496
2024-04-03 18:00:00,1712167200,187.91,187.92,182.19,185.11,208210.91561875,-0.0150055871867184
2024-04-04 00:00:00,1712188800,185.12,187.47,180.27,182.77,186128.93207762,-0.0126411322997137
2024-04-04 06:00:00,1712210400,182.78,186.27,182.64,185.59,82184.80484706,0.0154292279914647
2024-04-04 12:00:00,1712232000,185.59,189.6,185.36,189.19,275858.93328899,0.0193975968532786
2024-04-04 18:00:00,1712253600,189.18,190.22,181.0,184.15,339737.24095214,-0.0266398858290607
2024-04-05 00:00:00,1712275200,184.11,185.23,173.25,175.6,322870.92857408,-0.0464295411349443
2024-04-05 06:00:00,1712296800,175.6,177.14,169.17,169.87,249998.74197682,-0.0326309794988609
2024-04-05 12:00:00,1712318400,169.86,177.58,168.0,173.29,426852.63610423,0.0201330429151702
2024-04-05 18:00:00,1712340000,173.31,177.0,172.46,174.46,196163.54836202,0.0067516879219806
2024-04-06 00:00:00,1712361600,174.46,178.27,173.45,177.55,167201.39751011,0.017711796400321
2024-04-06 06:00:00,1712383200,177.58,178.48,175.36,175.77,96441.7552436,-0.010025344973247
