date,timestamp,open,high,low,close,volume,return
2024-02-03 12:00:00,1706961600,0.664,0.668,0.656,0.666,31688.98,0.0060422960725075
2024-02-03 18:00:00,1706983200,0.666,0.671,0.663,0.664,63011.79,-0.003003003003003
2024-02-04 00:00:00,1707004800,0.664,0.664,0.654,0.659,40386.34,-0.0075301204819276
2024-02-04 06:00:00,1707026400,0.656,0.666,0.653,0.665,14208.19,0.0091047040971168
2024-02-04 12:00:00,1707048000,0.665,0.682,0.665,0.677,88497.68,0.0180451127819549
2024-02-04 18:00:00,1707069600,0.672,0.677,0.659,0.661,30799.76,-0.0236336779911373
2024-02-05 00:00:00,1707091200,0.662,0.679,0.65,0.674,144574.84,0.0196671709531013
2024-02-05 06:00:00,1707112800,0.675,0.68,0.671,0.677,66644.67,0.0044510385756677
2024-02-05 12:00:00,1707134400,0.677,0.69,0.667,0.674,193342.0,-0.0044313146233382
2024-02-05 18:00:00,1707156000,0.675,0.684,0.667,0.684,174212.34,0.0148367952522254
2024-02-06 00:00:00,1707177600,0.683,0.686,0.673,0.686,61449.15,0.0029239766081872
2024-02-06 06:00:00,1707199200,0.686,0.698,0.676,0.689,67185.39,0.0043731778425655
2024-02-06 12:00:00,1707220800,0.688,0.704,0.676,0.693,193295.1,0.0058055152394775
2024-02-06 18:00:00,1707242400,0.694,0.7,0.683,0.695,238777.88,0.0028860028860029
2024-02-07 00:00:00,1707264000,0.698,0.718,0.693,0.699,289823.23,0.0057553956834532
2024-02-07 06:00:00,1707285600,0.699,0.718,0.689,0.712,167186.24,0.0185979971387697
2024-02-07 12:00:00,1707307200,0.715,0.729,0.702,0.72,153565.49,0.0112359550561798
2024-02-07 18:00:00,1707328800,0.723,0.725,0.717,0.719,64548.02,-0.0013888888888888
2024-02-08 00:00:00,1707350400,0.72,0.724,0.706,0.706,47461.18,-0.0180806675938803
2024-02-08 06:00:00,1707372000,0.709,0.714,0.701,0.71,20788.04,0.0056657223796034
2024-02-08 12:00:00,1707393600,0.712,0.725,0.706,0.716,79669.44,0.0084507042253521
2024-02-08 18:00:00,1707415200,0.716,0.723,0.712,0.717,51781.37,0.0013966480446927
2024-02-09 00:00:00,1707436800,0.718,0.726,0.712,0.724,56814.39,0.00976290097629
2024-02-09 06:00:00,1707458400,0.722,0.73,0.72,0.73,28915.73,0.0082872928176795
2024-02-09 12:00:00,1707480000,0.73,0.741,0.715,0.725,188602.56,-0.0068493150684931
2024-02-09 18:00:00,1707501600,0.728,0.737,0.723,0.729,145854.71,0.0055172413793103
2024-02-10 00:00:00,1707523200,0.731,0.736,0.728,0.728,42220.72,-0.0013717421124828
2024-02-10 06:00:00,1707544800,0.727,0.728,0.707,0.713,46890.87,-0.0206043956043956
2024-02-10 12:00:00,1707566400,0.713,0.717,0.71,0.713,51770.25,0.0
2024-02-10 18:00:00,1707588000,0.711,0.72,0.711,0.716,90384.5,0.0042075736325386
2024-02-11 00:00:00,1707609600,0.717,0.723,0.714,0.716,52705.01,0.0
2024-02-11 06:00:00,1707631200,0.716,0.73,0.714,0.72,43808.84,0.0055865921787709
2024-02-11 12:00:00,1707652800,0.721,0.721,0.71,0.711,58010.06,-0.0125
2024-02-11 18:00:00,1707674400,0.71,0.716,0.7,0.7,223558.18,-0.0154711673699015
2024-02-12 00:00:00,1707696000,0.703,0.719,0.7,0.708,188531.05,0.0114285714285713
2024-02-12 06:00:00,1707717600,0.71,0.721,0.696,0.701,125174.08,-0.0098870056497175
2024-02-12 12:00:00,1707739200,0.7,0.739,0.7,0.737,201343.05,0.051355206847361
2024-02-12 18:00:00,1707760800,0.737,0.746,0.727,0.742,294434.67,0.0067842605156038
2024-02-13 00:00:00,1707782400,0.743,0.748,0.726,0.736,179107.9,-0.0080862533692722
2024-02-13 06:00:00,1707804000,0.736,0.742,0.73,0.74,127762.09,0.0054347826086955
2024-02-13 12:00:00,1707825600,0.741,0.752,0.717,0.732,335586.04,-0.0108108108108108
2024-02-13 18:00:00,1707847200,0.733,0.744,0.731,0.743,157342.78,0.0150273224043715
2024-02-14 00:00:00,1707868800,0.741,0.757,0.733,0.756,193126.11,0.0174966352624494
2024-02-14 06:00:00,1707890400,0.755,0.773,0.752,0.762,284804.75,0.0079365079365079
2024-02-14 12:00:00,1707912000,0.761,0.764,0.747,0.749,204155.99,-0.0170603674540682
2024-02-14 18:00:00,1707933600,0.749,0.757,0.745,0.751,189651.34,0.0026702269692924
2024-02-15 00:00:00,1707955200,0.751,0.767,0.742,0.746,193621.47,-0.0066577896138482
2024-02-15 06:00:00,1707976800,0.747,0.765,0.747,0.764,208800.51,0.0241286863270777
2024-02-15 12:00:00,1707998400,0.763,0.773,0.751,0.755,280552.79,-0.0117801047120419
2024-02-15 18:00:00,1708020000,0.755,0.767,0.751,0.762,207491.27,0.0092715231788078
2024-02-16 00:00:00,1708041600,0.762,0.775,0.752,0.771,219164.62,0.0118110236220472
2024-02-16 06:00:00,1708063200,0.772,0.779,0.758,0.768,224284.3,-0.0038910505836575
2024-02-16 12:00:00,1708084800,0.766,0.772,0.733,0.744,248325.77,-0.03125
2024-02-16 18:00:00,1708106400,0.745,0.766,0.742,0.766,71033.58,0.0295698924731182
2024-02-17 00:00:00,1708128000,0.764,0.769,0.744,0.747,79157.84,-0.0248041775456919
2024-02-17 06:00:00,1708149600,0.747,0.75,0.735,0.74,41368.52,-0.0093708165997322
2024-02-17 12:00:00,1708171200,0.74,0.742,0.714,0.73,86940.67,-0.0135135135135134
2024-02-17 18:00:00,1708192800,0.73,0.741,0.729,0.739,65651.39,0.0123287671232876
2024-02-18 00:00:00,1708214400,0.741,0.743,0.729,0.743,52808.12,0.0054127198917455
2024-02-18 06:00:00,1708236000,0.742,0.76,0.738,0.758,45120.29,0.0201884253028263
2024-02-18 12:00:00,1708257600,0.759,0.768,0.75,0.766,249691.93,0.0105540897097624
2024-02-18 18:00:00,1708279200,0.764,0.769,0.754,0.765,121135.33,-0.0013054830287205
2024-02-19 00:00:00,1708300800,0.765,0.783,0.759,0.781,94769.83,0.0209150326797384
2024-02-19 06:00:00,1708322400,0.782,0.793,0.772,0.781,122996.77,0.0
2024-02-19 12:00:00,1708344000,0.784,0.8,0.777,0.782,228676.33,0.0012804097311138
2024-02-19 18:00:00,1708365600,0.782,0.788,0.767,0.783,163324.21,0.0012787723785165
2024-02-20 00:00:00,1708387200,0.78,0.785,0.751,0.764,212445.71,-0.0242656449553001
2024-02-20 06:00:00,1708408800,0.765,0.778,0.745,0.778,117931.07,0.0183246073298428
2024-02-20 12:00:00,1708430400,0.778,0.783,0.725,0.738,214335.37,-0.051413881748072
2024-02-20 18:00:00,1708452000,0.737,0.767,0.734,0.76,122018.01,0.029810298102981
2024-02-21 00:00:00,1708473600,0.761,0.761,0.744,0.744,102608.84,-0.0210526315789474
2024-02-21 06:00:00,1708495200,0.743,0.743,0.713,0.716,98860.42,-0.0376344086021506
2024-02-21 12:00:00,1708516800,0.718,0.729,0.707,0.711,155580.66,-0.0069832402234636
2024-02-21 18:00:00,1708538400,0.711,0.737,0.704,0.736,153271.56,0.0351617440225036
2024-02-22 00:00:00,1708560000,0.735,0.738,0.716,0.728,122252.62,-0.0108695652173913
2024-02-22 06:00:00,1708581600,0.73,0.763,0.729,0.748,75614.16,0.0274725274725275
2024-02-22 12:00:00,1708603200,0.746,0.766,0.728,0.762,212432.32,0.018716577540107
2024-02-22 18:00:00,1708624800,0.761,0.82,0.756,0.808,949252.91,0.0603674540682415
2024-02-23 00:00:00,1708646400,0.804,0.873,0.798,0.815,1146444.21,0.0086633663366335
2024-02-23 06:00:00,1708668000,0.818,0.826,0.799,0.818,360683.73,0.003680981595092
2024-02-23 12:00:00,1708689600,0.819,0.821,0.764,0.785,816705.24,-0.0403422982885084
2024-02-23 18:00:00,1708711200,0.785,0.819,0.768,0.776,531289.45,-0.0114649681528662
2024-02-24 00:00:00,1708732800,0.78,0.797,0.772,0.788,258981.66,0.0154639175257731
2024-02-24 06:00:00,1708754400,0.788,0.843,0.784,0.837,356974.84,0.0621827411167512
2024-02-24 12:00:00,1708776000,0.837,0.88,0.817,0.833,759477.73,-0.0047789725209079
2024-02-24 18:00:00,1708797600,0.831,0.848,0.82,0.839,452576.36,0.0072028811524609
2024-02-25 00:00:00,1708819200,0.835,0.914,0.828,0.869,1318257.8,0.035756853396901
2024-02-25 06:00:00,1708840800,0.871,0.965,0.854,0.952,724971.39,0.0955120828538549
2024-02-25 12:00:00,1708862400,0.95,0.963,0.889,0.908,688419.46,-0.0462184873949579
2024-02-25 18:00:00,1708884000,0.908,0.953,0.886,0.931,918058.38,0.0253303964757709
2024-02-26 00:00:00,1708905600,0.931,0.965,0.886,0.916,958731.9,-0.0161117078410311
2024-02-26 06:00:00,1708927200,0.915,0.92,0.885,0.912,407983.05,-0.0043668122270742
2024-02-26 12:00:00,1708948800,0.914,0.966,0.886,0.963,844689.63,0.0559210526315789
2024-02-26 18:00:00,1708970400,0.965,0.99,0.937,0.959,1490565.53,-0.004153686396677
2024-02-27 00:00:00,1708992000,0.957,0.972,0.922,0.933,1217342.36,-0.0271115745568298
2024-02-27 06:00:00,1709013600,0.933,0.969,0.925,0.959,681022.84,0.027867095391211
2024-02-27 12:00:00,1709035200,0.959,0.959,0.907,0.938,828348.56,-0.021897810218978
2024-02-27 18:00:00,1709056800,0.934,0.964,0.929,0.958,658267.33,0.0213219616204691
2024-02-28 00:00:00,1709078400,0.956,1.0,0.938,0.954,642636.49,-0.0041753653444676
2024-02-28 06:00:00,1709100000,0.956,0.998,0.942,0.959,449455.36,0.0052410901467505
2024-02-28 12:00:00,1709121600,0.96,1.014,0.834,0.941,1457910.97,-0.0187695516162669
2024-02-28 18:00:00,1709143200,0.941,0.96,0.885,0.944,883288.0,0.0031880977683316
2024-02-29 00:00:00,1709164800,0.944,0.971,0.927,0.965,725540.54,0.0222457627118644
2024-02-29 06:00:00,1709186400,0.966,1.014,0.954,1.007,527622.1,0.0435233160621761
2024-02-29 12:00:00,1709208000,1.005,1.15,0.998,1.072,2717226.63,0.0645481628599802
2024-02-29 18:00:00,1709229600,1.07,1.116,1.019,1.067,1254675.79,-0.0046641791044776
2024-03-01 00:00:00,1709251200,1.072,1.199,1.072,1.142,1894630.5,0.0702905342080599
2024-03-01 06:00:00,1709272800,1.146,1.175,1.116,1.143,523521.01,0.0008756567425569
2024-03-01 12:00:00,1709294400,1.145,1.174,1.121,1.163,807982.21,0.0174978127734033
2024-03-01 18:00:00,1709316000,1.162,1.2,1.144,1.2,632832.38,0.0318142734307824
2024-03-02 00:00:00,1709337600,1.199,1.199,1.112,1.126,758470.4,-0.0616666666666667
2024-03-02 06:00:00,1709359200,1.127,1.151,1.104,1.11,354661.7,-0.0142095914742449
2024-03-02 12:00:00,1709380800,1.108,1.191,1.108,1.154,855363.26,0.0396396396396394
2024-03-02 18:00:00,1709402400,1.154,1.226,1.154,1.224,1053772.41,0.0606585788561526
2024-03-03 00:00:00,1709424000,1.224,1.25,1.156,1.161,731347.59,-0.051470588235294
2024-03-03 06:00:00,1709445600,1.16,1.165,1.002,1.159,1005362.9,-0.0017226528854435
2024-03-03 12:00:00,1709467200,1.158,1.165,1.137,1.144,325999.49,-0.0129421915444349
2024-03-03 18:00:00,1709488800,1.146,1.165,1.139,1.15,448604.35,0.0052447552447552
2024-03-04 00:00:00,1709510400,1.153,1.159,1.01,1.119,1611818.99,-0.0269565217391303
2024-03-04 06:00:00,1709532000,1.121,1.141,1.087,1.106,595333.45,-0.0116175156389632
2024-03-04 12:00:00,1709553600,1.107,1.122,1.038,1.038,1542016.22,-0.0614828209764919
2024-03-04 18:00:00,1709575200,1.037,1.1,1.033,1.073,1475762.09,0.0337186897880539
2024-03-05 00:00:00,1709596800,1.074,1.08,1.03,1.078,1113247.03,0.0046598322460391
2024-03-05 06:00:00,1709618400,1.078,1.114,1.051,1.111,474845.1,0.0306122448979591
2024-03-05 12:00:00,1709640000,1.111,1.117,1.011,1.055,932728.45,-0.0504050405040504
2024-03-05 18:00:00,1709661600,1.054,1.058,0.841,0.997,1923356.1,-0.0549763033175354
2024-03-06 00:00:00,1709683200,0.997,1.072,0.956,1.054,723995.51,0.0571715145436309
2024-03-06 06:00:00,1709704800,1.053,1.147,1.053,1.145,650939.28,0.0863377609108158
2024-03-06 12:00:00,1709726400,1.143,1.157,1.092,1.138,893287.6,-0.006113537117904
2024-03-06 18:00:00,1709748000,1.138,1.205,1.137,1.188,711105.34,0.0439367311072056
2024-03-07 00:00:00,1709769600,1.19,1.202,1.142,1.172,621383.25,-0.0134680134680135
2024-03-07 06:00:00,1709791200,1.172,1.267,1.17,1.219,956014.82,0.0401023890784983
2024-03-07 12:00:00,1709812800,1.216,1.227,1.187,1.198,722564.4,-0.0172272354388844
2024-03-07 18:00:00,1709834400,1.198,1.22,1.195,1.202,268155.87,0.0033388981636059
2024-03-08 00:00:00,1709856000,1.2,1.208,1.146,1.155,397572.09,-0.0391014975041597
2024-03-08 06:00:00,1709877600,1.154,1.196,1.15,1.163,416084.74,0.006926406926407
2024-03-08 12:00:00,1709899200,1.163,1.172,1.114,1.159,620157.86,-0.0034393809114359
2024-03-08 18:00:00,1709920800,1.159,1.167,1.142,1.161,294231.28,0.0017256255392579
2024-03-09 00:00:00,1709942400,1.159,1.208,1.155,1.178,225754.37,0.0146425495262703
2024-03-09 06:00:00,1709964000,1.177,1.255,1.177,1.233,456125.44,0.0466893039049236
2024-03-09 12:00:00,1709985600,1.233,1.253,1.215,1.217,389754.34,-0.0129764801297648
2024-03-09 18:00:00,1710007200,1.217,1.232,1.203,1.214,365445.54,-0.0024650780608053
2024-03-10 00:00:00,1710028800,1.214,1.235,1.189,1.194,372862.77,-0.0164744645799012
2024-03-10 06:00:00,1710050400,1.193,1.221,1.181,1.185,204180.75,-0.0075376884422109
2024-03-10 12:00:00,1710072000,1.187,1.195,1.141,1.169,336882.93,-0.0135021097046413
2024-03-10 18:00:00,1710093600,1.17,1.176,1.138,1.169,412164.58,0.0
2024-03-11 00:00:00,1710115200,1.169,1.17,1.108,1.148,287148.56,-0.0179640718562875
2024-03-11 06:00:00,1710136800,1.15,1.203,1.142,1.18,224671.08,0.0278745644599303
2024-03-11 12:00:00,1710158400,1.18,1.8,1.178,1.647,9096170.84,0.3957627118644069
2024-03-11 18:00:00,1710180000,1.649,1.835,1.646,1.764,3051963.48,0.0710382513661203
2024-03-12 00:00:00,1710201600,1.763,1.791,1.614,1.636,1409199.35,-0.072562358276644
2024-03-12 06:00:00,1710223200,1.635,1.637,1.491,1.543,819057.57,-0.056845965770171
2024-03-12 12:00:00,1710244800,1.543,1.593,1.462,1.537,837598.15,-0.0038885288399221
2024-03-12 18:00:00,1710266400,1.537,1.567,1.515,1.531,522761.11,-0.0039037085230969
2024-03-13 00:00:00,1710288000,1.532,1.558,1.472,1.48,562002.53,-0.0333115610711952
2024-03-13 06:00:00,1710309600,1.481,1.511,1.464,1.474,419197.2,-0.004054054054054
2024-03-13 12:00:00,1710331200,1.471,1.485,1.434,1.48,517304.11,0.0040705563093623
2024-03-13 18:00:00,1710352800,1.482,1.482,1.452,1.476,296780.84,-0.0027027027027026
2024-03-14 00:00:00,1710374400,1.475,1.485,1.421,1.437,497909.5,-0.0264227642276422
2024-03-14 06:00:00,1710396000,1.437,1.456,1.415,1.425,242837.54,
2024-03-14 12:00:00,1710417600,1.42,1.431,1.358,1.399,553776.86,-0.0182456140350877
2024-03-14 18:00:00,1710439200,1.396,1.434,1.326,1.423,528911.12,0.0171551107934238
2024-03-15 00:00:00,1710460800,1.43,1.435,1.271,1.325,652047.83,-0.0688685874912158
2024-03-15 06:00:00,1710482400,1.322,1.356,1.225,1.285,817967.6,-0.030188679245283
2024-03-15 12:00:00,1710504000,1.286,1.309,1.266,1.278,345662.42,-0.0054474708171204
2024-03-15 18:00:00,1710525600,1.278,1.358,1.254,1.309,906683.18,0.0242566510172144
2024-03-16 00:00:00,1710547200,1.314,1.389,1.311,1.324,493867.92,0.011459129106188
2024-03-16 06:00:00,1710568800,1.324,1.352,1.294,1.303,337132.84,-0.0158610271903324
2024-03-16 12:00:00,1710590400,1.302,1.303,1.21,1.212,642875.08,-0.0698388334612433
2024-03-16 18:00:00,1710612000,1.215,1.217,1.152,1.183,778195.82,-0.0239273927392739
2024-03-17 00:00:00,1710633600,1.183,1.228,1.15,1.187,758546.43,0.0033812341504648
2024-03-17 06:00:00,1710655200,1.188,1.227,1.116,1.199,481187.4,0.0101095197978096
2024-03-17 12:00:00,1710676800,1.199,1.229,1.17,1.229,801652.04,0.025020850708924
2024-03-17 18:00:00,1710698400,1.225,1.293,1.209,1.234,984424.34,0.00406834825061
2024-03-18 00:00:00,1710720000,1.234,1.261,1.177,1.251,556616.75,0.0137763371150727
2024-03-18 06:00:00,1710741600,1.251,1.262,1.193,1.198,431677.25,-0.0423661071143085
2024-03-18 12:00:00,1710763200,1.198,1.201,1.103,1.123,750229.31,-0.0626043405676126
2024-03-18 18:00:00,1710784800,1.123,1.163,1.109,1.149,624814.26,0.0231522707034728
2024-03-19 00:00:00,1710806400,1.149,1.158,1.051,1.063,930111.8,-0.0748476936466493
2024-03-19 06:00:00,1710828000,1.064,1.07,1.002,1.048,686240.78,-0.0141110065851363
2024-03-19 12:00:00,1710849600,1.047,1.125,1.042,1.115,713850.88,0.0639312977099235
2024-03-19 18:00:00,1710871200,1.115,1.128,1.027,1.056,660312.43,-0.0529147982062779
2024-03-20 00:00:00,1710892800,1.056,1.088,0.997,1.024,680654.15,-0.0303030303030302
2024-03-20 06:00:00,1710914400,1.025,1.096,1.025,1.088,444683.53,0.0625
2024-03-20 12:00:00,1710936000,1.088,1.107,1.028,1.083,583232.83,-0.0045955882352942
2024-03-20 18:00:00,1710957600,1.081,1.179,1.081,1.177,939511.29,0.0867959372114497
2024-03-21 00:00:00,1710979200,1.175,1.214,1.156,1.181,569622.33,0.0033984706881902
2024-03-21 06:00:00,1711000800,1.179,1.191,1.146,1.153,618765.83,-0.0237087214225233
2024-03-21 12:00:00,1711022400,1.153,1.177,1.131,1.146,506327.98,-0.0060711188204684
2024-03-21 18:00:00,1711044000,1.145,1.156,1.113,1.143,594858.49,-0.0026178010471202
2024-03-22 00:00:00,1711065600,1.143,1.152,1.096,1.144,541807.24,0.0008748906386699
2024-03-22 06:00:00,1711087200,1.143,1.148,1.08,1.083,481505.89,-0.0533216783216782
2024-03-22 12:00:00,1711108800,1.082,1.089,1.041,1.063,432616.32,-0.0184672206832872
2024-03-22 18:00:00,1711130400,1.064,1.069,1.032,1.062,451731.27,-0.0009407337723422
2024-03-23 00:00:00,1711152000,1.063,1.08,1.045,1.057,301987.01,-0.004708097928437
2024-03-23 06:00:00,1711173600,1.058,1.088,1.052,1.076,375328.13,0.0179754020813625
2024-03-23 12:00:00,1711195200,1.076,1.113,1.072,1.109,412910.39,0.0306691449814124
2024-03-23 18:00:00,1711216800,1.108,1.121,1.076,1.079,658725.01,-0.0270513976555455
2024-03-24 00:00:00,1711238400,1.079,1.094,1.056,1.07,374831.58,-0.0083410565338275
2024-03-24 06:00:00,1711260000,1.07,1.092,1.059,1.085,373659.02,0.0140186915887849
2024-03-24 12:00:00,1711281600,1.085,1.101,1.063,1.074,482956.02,-0.0101382488479261
2024-03-24 18:00:00,1711303200,1.074,1.118,1.07,1.11,605246.51,0.0335195530726257
2024-03-25 00:00:00,1711324800,1.111,1.144,1.101,1.14,691111.9,0.0270270270270267
2024-03-25 06:00:00,1711346400,1.14,1.161,1.133,1.14,438119.7,0.0
2024-03-25 12:00:00,1711368000,1.139,1.215,1.138,1.204,861938.49,0.0561403508771929
2024-03-25 18:00:00,1711389600,1.205,1.264,1.197,1.209,825296.16,0.0041528239202659
2024-03-26 00:00:00,1711411200,1.208,1.3,1.19,1.3,933938.29,0.075268817204301
2024-03-26 06:00:00,1711432800,1.3,1.39,1.274,1.283,744324.41,-0.0130769230769232
2024-03-26 12:00:00,1711454400,1.283,1.29,1.239,1.258,673753.7,-0.0194855806703039
2024-03-26 18:00:00,1711476000,1.259,1.281,1.242,1.271,496139.39,0.0103338632750396
2024-03-27 00:00:00,1711497600,1.271,1.332,1.261,1.318,529798.43,0.0369787568843431
2024-03-27 06:00:00,1711519200,1.311,1.335,1.269,1.316,528478.15,-0.0015174506828528
2024-03-27 12:00:00,1711540800,1.313,1.395,1.286,1.315,1152501.83,-0.000759878419453
2024-03-27 18:00:00,1711562400,1.314,1.332,1.269,1.283,968159.21,-0.0243346007604563
2024-03-28 00:00:00,1711584000,1.285,1.305,1.198,1.262,1062935.4,-0.0163678877630553
2024-03-28 06:00:00,1711605600,1.263,1.31,1.257,1.297,411517.55,0.0277337559429475
2024-03-28 12:00:00,1711627200,1.298,1.309,1.268,1.29,440208.07,-0.005397070161912
2024-03-28 18:00:00,1711648800,1.289,1.334,1.28,1.301,817838.4,0.0085271317829456
2024-03-29 00:00:00,1711670400,1.3,1.3,1.25,1.259,520559.89,-0.03228285933897
2024-03-29 06:00:00,1711692000,1.26,1.281,1.219,1.266,521434.28,0.005559968228753
2024-03-29 12:00:00,1711713600,1.266,1.276,1.23,1.235,537811.7,-0.0244865718799367
2024-03-29 18:00:00,1711735200,1.235,1.253,1.227,1.245,458941.49,0.0080971659919029
2024-03-30 00:00:00,1711756800,1.243,1.26,1.228,1.241,437587.78,-0.0032128514056224
2024-03-30 06:00:00,1711778400,1.242,1.242,1.219,1.23,341825.86,-0.008863819500403
2024-03-30 12:00:00,1711800000,1.231,1.237,1.213,1.224,402298.91,-0.0048780487804878
2024-03-30 18:00:00,1711821600,1.224,1.23,1.193,1.199,431594.49,-0.0204248366013071
2024-03-31 00:00:00,1711843200,1.199,1.264,1.197,1.263,381503.58,0.0533778148457046
2024-03-31 06:00:00,1711864800,1.26,1.269,1.224,1.233,387963.45,-0.02375296912114
2024-03-31 12:00:00,1711886400,1.233,1.243,1.224,1.228,381144.69,-0.0040551500405515
2024-03-31 18:00:00,1711908000,1.228,1.262,1.215,1.245,353662.35,0.0138436482084691
2024-04-01 00:00:00,1711929600,1.247,1.292,1.207,1.225,700639.71,-0.0160642570281124
2024-04-01 06:00:00,1711951200,1.227,1.285,1.224,1.234,394315.74,0.00734693877551
2024-04-01 12:00:00,1711972800,1.234,1.259,1.165,1.176,554156.74,-0.047001620745543
2024-04-01 18:00:00,1711994400,1.174,1.216,1.16,1.202,755079.58,0.022108843537415
2024-04-02 00:00:00,1712016000,1.204,1.204,1.094,1.11,673102.52,-0.076539101497504
2024-04-02 06:00:00,1712037600,1.112,1.122,1.059,1.072,388625.7,-0.0342342342342342
2024-04-02 12:00:00,1712059200,1.073,1.099,1.055,1.079,504936.02,0.0065298507462685
2024-04-02 18:00:00,1712080800,1.078,1.096,1.061,1.068,381854.94,-0.0101946246524559
2024-04-03 00:00:00,1712102400,1.068,1.09,1.025,1.078,505017.88,0.0093632958801497
2024-04-03 06:00:00,1712124000,1.078,1.117,1.077,1.081,395048.86,0.0027829313543599
2024-04-03 12:00:00,1712145600,1.081,1.094,1.055,1.068,513428.81,-0.0120259019426456
2024-04-03 18:00:00,1712167200,1.066,1.074,1.036,1.064,403879.79,-0.0037453183520599
2024-04-04 00:00:00,1712188800,1.062,1.079,1.035,1.056,412713.33,-0.0075187969924812
2024-04-04 06:00:00,1712210400,1.054,1.084,1.051,1.069,334148.74,0.0123106060606059
2024-04-04 12:00:00,1712232000,1.069,1.119,1.068,1.116,462212.51,0.0439663236669787
2024-04-04 18:00:00,1712253600,1.118,1.126,1.078,1.102,416438.56,-0.0125448028673835
2024-04-05 00:00:00,1712275200,1.098,1.104,1.05,1.065,448750.31,-0.0335753176043558
2024-04-05 06:00:00,1712296800,1.064,1.078,1.035,1.037,709400.95,-0.0262910798122065
2024-04-05 12:00:00,1712318400,1.039,1.091,1.03,1.075,385482.63,0.0366441658630665
2024-04-05 18:00:00,1712340000,1.073,1.087,1.065,1.067,518235.34,-0.0074418604651163
2024-04-06 00:00:00,1712361600,1.064,1.089,1.06,1.081,492370.58,0.0131208997188378
2024-04-06 06:00:00,1712383200,1.08,1.086,1.067,1.067,341096.64,-0.0129509713228492
2024-04-06 12:00:00,1712404800,1.068,1.083,1.059,1.078,400810.16,0.0103092783505156
2024-04-06 18:00:00,1712426400,1.078,1.091,1.067,1.078,379898.68,0.0
2024-04-07 00:00:00,1712448000,1.078,1.092,1.071,1.091,361548.58,0.0120593692022261
2024-04-07 06:00:00,1712469600,1.09,1.099,1.08,1.094,424703.34,0.0027497708524291
2024-04-07 12:00:00,1712491200,1.094,1.12,1.092,1.104,406878.48,0.0091407678244972
2024-04-07 18:00:00,1712512800,1.102,1.106,1.083,1.1,420431.62,-0.0036231884057971
2024-04-08 00:00:00,1712534400,1.099,1.101,1.059,1.08,330606.47,-0.0181818181818181
2024-04-08 06:00:00,1712556000,1.082,1.172,1.073,1.171,433252.37,0.0842592592592592
2024-04-08 12:00:00,1712577600,1.171,1.2,1.15,1.16,539409.98,-0.0093936806148592
2024-04-08 18:00:00,1712599200,1.162,1.176,1.156,1.162,475703.29,0.0017241379310344
2024-04-09 00:00:00,1712620800,1.162,1.17,1.139,1.145,461865.71,-0.014629948364888
2024-04-09 06:00:00,1712642400,1.145,1.147,1.102,1.127,408508.62,-0.0157205240174672
2024-04-09 12:00:00,1712664000,1.128,1.13,1.076,1.096,426250.81,-0.0275066548358473
2024-04-09 18:00:00,1712685600,1.096,1.1,1.07,1.078,434134.39,-0.0164233576642336
2024-04-10 00:00:00,1712707200,1.076,1.089,1.05,1.07,322345.23,-0.0074211502782931
2024-04-10 06:00:00,1712728800,1.07,1.079,1.05,1.057,132324.25,-0.0121495327102805
2024-04-10 12:00:00,1712750400,1.059,1.072,1.013,1.061,577591.84,0.0037842951750237
2024-04-10 18:00:00,1712772000,1.06,1.081,1.044,1.073,54043.2,0.0113100848256362
2024-04-11 00:00:00,1712793600,1.072,1.101,1.067,1.082,154064.72,0.0083876980428705
2024-04-11 06:00:00,1712815200,1.085,1.107,1.044,1.044,137225.56,-0.0351201478743068
2024-04-11 12:00:00,1712836800,1.049,1.061,1.016,1.031,144776.84,-0.0124521072796935
2024-04-11 18:00:00,1712858400,1.031,1.042,1.025,1.038,136302.22,0.0067895247332687
2024-04-12 00:00:00,1712880000,1.035,1.051,1.032,1.043,130475.14,0.0048169556840076
2024-04-12 06:00:00,1712901600,1.046,1.046,1.019,1.031,87045.9,-0.0115052732502397
2024-04-12 12:00:00,1712923200,1.031,1.031,0.873,0.915,670959.28,-0.1125121241513092
2024-04-12 18:00:00,1712944800,0.911,0.922,0.774,0.867,1649972.66,-0.0524590163934426
2024-04-13 00:00:00,1712966400,0.867,0.87,0.816,0.859,276612.51,-0.0092272202998846
2024-04-13 06:00:00,1712988000,0.857,0.883,0.855,0.872,134099.84,0.0151338766006985
2024-04-13 12:00:00,1713009600,0.873,0.887,0.791,0.806,291870.82,-0.0756880733944953
2024-04-13 18:00:00,1713031200,0.807,0.833,0.647,0.759,1762911.07,-0.0583126550868486
2024-04-14 00:00:00,1713052800,0.755,0.786,0.715,0.78,288741.58,0.0276679841897233
2024-04-14 06:00:00,1713074400,0.779,0.813,0.766,0.772,278660.96,-0.0102564102564102
2024-04-14 12:00:00,1713096000,0.773,0.796,0.748,0.771,217669.55,-0.0012953367875647
2024-04-14 18:00:00,1713117600,0.773,0.826,0.758,0.811,563828.91,0.0518806744487678
2024-04-15 00:00:00,1713139200,0.813,0.813,0.781,0.81,189959.65,-0.001233045622688
2024-04-15 06:00:00,1713160800,0.808,0.847,0.804,0.823,133801.84,0.0160493827160492
2024-04-15 12:00:00,1713182400,0.818,0.838,0.762,0.772,210126.65,-0.0619684082624543
