date,timestamp,open,high,low,close,volume,return
2024-02-12 06:00:00,1707717600,0.43137,0.43565,0.42808,0.42808,15136.9,-0.0132312940851043
2024-02-12 12:00:00,1707739200,0.428,0.46229,0.42773,0.45138,207571.72,0.0544290786768828
2024-02-12 18:00:00,1707760800,0.45266,0.45618,0.44744,0.4499,69375.55,-0.0032788337985731
2024-02-13 00:00:00,1707782400,0.45064,0.45259,0.44181,0.44255,53901.34,-0.0163369637697267
2024-02-13 06:00:00,1707804000,0.443,0.44879,0.44164,0.445,74923.69,0.0055360976160885
2024-02-13 12:00:00,1707825600,0.44461,0.44566,0.43602,0.43803,27066.05,-0.0156629213483147
2024-02-13 18:00:00,1707847200,0.44039,0.44644,0.43985,0.44253,18905.67,0.0102732689541811
2024-02-14 00:00:00,1707868800,0.44254,0.449,0.44056,0.44768,55902.89,0.0116376290872937
2024-02-14 06:00:00,1707890400,0.44805,0.46942,0.44805,0.46405,156773.31,0.0365662973552538
2024-02-14 12:00:00,1707912000,0.46482,0.46995,0.45284,0.4545,151810.54,-0.0205796789139101
2024-02-14 18:00:00,1707933600,0.4545,0.46114,0.45237,0.45957,94076.01,0.011155115511551
2024-02-15 00:00:00,1707955200,0.461,0.47,0.45828,0.46401,85164.9,0.0096612050394935
2024-02-15 06:00:00,1707976800,0.46657,0.485,0.46202,0.47281,156937.17,0.0189651085105924
2024-02-15 12:00:00,1707998400,0.475,0.48168,0.46411,0.46654,43089.02,-0.0132611408388146
2024-02-15 18:00:00,1708020000,0.46603,0.47149,0.45936,0.46701,53753.23,0.0010074162987094
2024-02-16 00:00:00,1708041600,0.4685,0.472,0.46214,0.472,63264.77,0.0106849960386286
2024-02-16 06:00:00,1708063200,0.47192,0.48498,0.45922,0.46771,146786.22,-0.0090889830508473
2024-02-16 12:00:00,1708084800,0.46758,0.50068,0.45581,0.48005,363561.77,0.0263838703470098
2024-02-16 18:00:00,1708106400,0.4805,0.611,0.47645,0.5123,3139474.51,0.0671805020310385
2024-02-17 00:00:00,1708128000,0.51201,0.53944,0.5008,0.504,613102.7,-0.016201444466133
2024-02-17 06:00:00,1708149600,0.50411,0.61115,0.49685,0.55278,2227781.3,0.0967857142857144
2024-02-17 12:00:00,1708171200,0.5522,0.7392,0.53527,0.63796,3967269.52,0.1540938528890334
2024-02-17 18:00:00,1708192800,0.637,0.66751,0.58554,0.63175,2099138.45,-0.0097341526114489
2024-02-18 00:00:00,1708214400,0.63123,0.63999,0.56181,0.56964,664574.43,-0.0983142065690542
2024-02-18 06:00:00,1708236000,0.56779,0.589,0.55025,0.566,437548.05,-0.006390000702198
2024-02-18 12:00:00,1708257600,0.56611,0.609,0.54888,0.59048,622608.42,0.0432508833922262
2024-02-18 18:00:00,1708279200,0.58786,0.60277,0.57506,0.59067,367584.46,0.0003217721175992
2024-02-19 00:00:00,1708300800,0.59,0.60445,0.5652,0.57356,231796.64,-0.0289671051517769
2024-02-19 06:00:00,1708322400,0.57342,0.57958,0.55131,0.56315,326363.51,-0.0181498012413695
2024-02-19 12:00:00,1708344000,0.56207,0.57828,0.55625,0.56966,244238.24,0.0115599751398385
2024-02-19 18:00:00,1708365600,0.56849,0.57116,0.55434,0.55547,218165.2,-0.0249095951971352
2024-02-20 00:00:00,1708387200,0.55622,0.56196,0.54001,0.54849,248440.41,-0.0125659351540137
2024-02-20 06:00:00,1708408800,0.54827,0.552,0.52653,0.53519,376763.37,-0.0242483910372112
2024-02-20 12:00:00,1708430400,0.536,0.53895,0.5043,0.51352,291059.74,-0.0404902931669127
2024-02-20 18:00:00,1708452000,0.51354,0.53098,0.51279,0.524,101177.2,0.0204081632653061
2024-02-21 00:00:00,1708473600,0.524,0.53321,0.51807,0.52119,164558.99,-0.0053625954198472
2024-02-21 06:00:00,1708495200,0.52119,0.52205,0.5,0.50739,166192.8,-0.0264778679560238
2024-02-21 12:00:00,1708516800,0.51084,0.54149,0.5013,0.52273,385701.46,0.0302331539841147
2024-02-21 18:00:00,1708538400,0.522,0.54495,0.51539,0.54246,179613.18,0.0377441509000822
2024-02-22 00:00:00,1708560000,0.5442,0.56451,0.52794,0.54262,220064.5,0.0002949526232347
2024-02-22 06:00:00,1708581600,0.539,0.56097,0.539,0.55759,63459.95,0.027588367550035
2024-02-22 12:00:00,1708603200,0.559,0.5715,0.546,0.552,87337.82,-0.0100252873975501
2024-02-22 18:00:00,1708624800,0.55139,0.55478,0.50935,0.51558,237653.95,-0.0659782608695652
2024-02-23 00:00:00,1708646400,0.516,0.5255,0.50557,0.51199,73162.68,-0.0069630319252106
2024-02-23 06:00:00,1708668000,0.512,0.5215,0.51101,0.52116,55408.72,0.0179105060645716
2024-02-23 12:00:00,1708689600,0.51991,0.5215,0.4967,0.51346,150901.42,-0.014774733287282
2024-02-23 18:00:00,1708711200,0.51208,0.54894,0.4967,0.52108,406246.03,0.0148404939041015
2024-02-24 00:00:00,1708732800,0.52174,0.52699,0.50528,0.52125,96905.38,0.0003262454901358
2024-02-24 06:00:00,1708754400,0.5223,0.52901,0.51884,0.52302,60054.01,0.0033956834532375
2024-02-24 12:00:00,1708776000,0.52239,0.52329,0.50957,0.51426,120944.23,-0.0167488814959274
2024-02-24 18:00:00,1708797600,0.5146,0.526,0.513,0.526,35874.73,0.0228289192237389
2024-02-25 00:00:00,1708819200,0.526,0.52892,0.51936,0.52009,43452.17,-0.0112357414448668
2024-02-25 06:00:00,1708840800,0.523,0.53149,0.51884,0.52921,22252.61,0.0175354265607874
2024-02-25 12:00:00,1708862400,0.53142,0.53813,0.52614,0.53328,52984.52,0.0076907087923507
2024-02-25 18:00:00,1708884000,0.53203,0.55344,0.53099,0.54493,153053.91,0.0218459345934594
2024-02-26 00:00:00,1708905600,0.54276,0.5592,0.52981,0.5385,194794.97,-0.0117996806929331
2024-02-26 06:00:00,1708927200,0.53732,0.5454,0.52655,0.53161,53809.43,-0.0127948003714019
2024-02-26 12:00:00,1708948800,0.53106,0.54472,0.527,0.53942,36471.66,0.0146912210078817
2024-02-26 18:00:00,1708970400,0.53912,0.5416,0.5344,0.537,49339.58,-0.0044863001001075
2024-02-27 00:00:00,1708992000,0.5362,0.55185,0.535,0.54348,189454.29,0.012067039106145
2024-02-27 06:00:00,1709013600,0.54411,0.5592,0.54265,0.55214,32964.92,0.0159343490100831
2024-02-27 12:00:00,1709035200,0.55315,0.55437,0.53708,0.5468,115050.86,-0.0096714601369217
2024-02-27 18:00:00,1709056800,0.54694,0.557,0.54416,0.55145,91668.37,0.0085040234089246
2024-02-28 00:00:00,1709078400,0.55133,0.5595,0.5501,0.55872,56349.19,0.0131834255145526
2024-02-28 06:00:00,1709100000,0.5583,0.564,0.54798,0.54798,45830.65,-0.0192225085910652
2024-02-28 12:00:00,1709121600,0.54798,0.56899,0.5306,0.547,193402.78,-0.0017883864374611
2024-02-28 18:00:00,1709143200,0.5442,0.54428,0.522,0.54088,73474.47,-0.0111882998171847
2024-02-29 00:00:00,1709164800,0.54111,0.55039,0.53608,0.5474,126549.32,0.0120544298180742
2024-02-29 06:00:00,1709186400,0.5473,0.55651,0.54157,0.54552,36961.35,-0.0034344172451589
2024-02-29 12:00:00,1709208000,0.545,0.5565,0.53901,0.542,59592.41,-0.00645255902625
2024-02-29 18:00:00,1709229600,0.542,0.55188,0.53,0.53488,59992.43,-0.0131365313653136
2024-03-01 00:00:00,1709251200,0.53482,0.55063,0.53466,0.54756,23028.52,0.0237062518695783
2024-03-01 06:00:00,1709272800,0.5462,0.56191,0.54191,0.56191,54655.79,0.0262071736430711
2024-03-01 12:00:00,1709294400,0.56178,0.586,0.56081,0.5685,127034.82,0.0117278567742165
2024-03-01 18:00:00,1709316000,0.56609,0.57805,0.56601,0.56649,87470.49,-0.0035356200527704
2024-03-02 00:00:00,1709337600,0.56952,0.57498,0.564,0.57105,40360.78,0.0080495683948522
2024-03-02 06:00:00,1709359200,0.57193,0.58376,0.56276,0.5645,25505.75,-0.011470098940548
2024-03-02 12:00:00,1709380800,0.56681,0.58497,0.5656,0.57801,138734.01,0.0239326837909654
2024-03-02 18:00:00,1709402400,0.57654,0.58736,0.57503,0.584,84929.17,0.0103631425061849
2024-03-03 00:00:00,1709424000,0.58476,0.59199,0.57852,0.5902,76145.61,0.0106164383561644
2024-03-03 06:00:00,1709445600,0.59197,0.60796,0.56705,0.5972,133248.1,0.0118603863097255
2024-03-03 12:00:00,1709467200,0.6,0.60269,0.59106,0.59873,111129.78,0.0025619557937039
2024-03-03 18:00:00,1709488800,0.59739,0.645,0.59739,0.60707,386071.59,0.0139294840746246
2024-03-04 00:00:00,1709510400,0.6086,0.61986,0.58474,0.59399,159150.37,-0.0215461149455581
2024-03-04 06:00:00,1709532000,0.59309,0.6,0.57399,0.58766,175841.16,-0.0106567450630482
2024-03-04 12:00:00,1709553600,0.58961,0.60084,0.56872,0.5705,180219.94,-0.0292005581458665
2024-03-04 18:00:00,1709575200,0.57051,0.58428,0.56273,0.57703,191556.41,0.0114460999123575
2024-03-05 00:00:00,1709596800,0.57722,0.57722,0.55095,0.565,189398.81,-0.0208481361454345
2024-03-05 06:00:00,1709618400,0.565,0.58182,0.563,0.57463,54656.58,0.0170442477876107
2024-03-05 12:00:00,1709640000,0.57532,0.58628,0.53463,0.55674,329651.9,-0.0311330769364633
2024-03-05 18:00:00,1709661600,0.55681,0.5592,0.49992,0.529,336531.05,-0.0498257714552573
2024-03-06 00:00:00,1709683200,0.52999,0.54178,0.5082,0.538,115709.14,0.0170132325141776
2024-03-06 06:00:00,1709704800,0.538,0.55431,0.53757,0.54418,133443.99,0.0114869888475834
2024-03-06 12:00:00,1709726400,0.54387,0.55794,0.53,0.55617,82768.75,0.0220331507956927
2024-03-06 18:00:00,1709748000,0.558,0.57,0.554,0.5629,52657.92,0.0121006167179098
2024-03-07 00:00:00,1709769600,0.56307,0.58154,0.558,0.558,64125.65,-0.0087049209451055
2024-03-07 06:00:00,1709791200,0.55769,0.58098,0.55769,0.5793,9711.94,0.0381720430107526
2024-03-07 12:00:00,1709812800,0.57786,0.58844,0.57387,0.5814,38335.13,0.0036250647332987
2024-03-07 18:00:00,1709834400,0.581,0.60887,0.58041,0.60464,89373.67,0.0399724802201582
2024-03-08 00:00:00,1709856000,0.604,0.61364,0.58631,0.58701,88994.71,-0.0291578459910027
2024-03-08 06:00:00,1709877600,0.59051,0.59343,0.5629,0.57407,462074.2,-0.0220439174801111
2024-03-08 12:00:00,1709899200,0.57577,0.59493,0.56104,0.58116,153484.44,0.0123504102287177
2024-03-08 18:00:00,1709920800,0.58128,0.58992,0.57408,0.58751,59318.87,0.0109264230160368
2024-03-09 00:00:00,1709942400,0.58888,0.611,0.58711,0.60639,88929.16,0.0321356232234344
2024-03-09 06:00:00,1709964000,0.608,0.6254,0.5942,0.5942,187374.91,-0.0201025742508946
2024-03-09 12:00:00,1709985600,0.5982,0.62799,0.596,0.60947,205896.97,0.0256984180410635
2024-03-09 18:00:00,1710007200,0.60707,0.64316,0.60658,0.62579,394938.28,0.0267773639391601
2024-03-10 00:00:00,1710028800,0.626,0.63697,0.61356,0.61471,110885.86,-0.0177056200961983
2024-03-10 06:00:00,1710050400,0.61562,0.62693,0.59929,0.60437,99435.08,-0.0168209399554262
2024-03-10 12:00:00,1710072000,0.60488,0.61148,0.58533,0.59965,157221.47,-0.007809785396363
2024-03-10 18:00:00,1710093600,0.59804,0.60687,0.58831,0.60089,71786.21,0.0020678729258734
2024-03-11 00:00:00,1710115200,0.601,0.60961,0.57765,0.589,111858.25,-0.019787315482035
2024-03-11 06:00:00,1710136800,0.59078,0.61898,0.58953,0.60837,193418.95,0.0328862478777589
2024-03-11 12:00:00,1710158400,0.60829,0.6257,0.60401,0.624,174726.67,0.0256916021500075
2024-03-11 18:00:00,1710180000,0.62183,0.63281,0.61359,0.62581,98584.68,0.0029006410256409
2024-03-12 00:00:00,1710201600,0.6265,0.64067,0.62566,0.63735,70531.58,0.0184401016282897
2024-03-12 06:00:00,1710223200,0.63735,0.71621,0.62147,0.67195,586780.34,0.0542872832823411
2024-03-12 12:00:00,1710244800,0.67199,0.71095,0.62097,0.654,677296.21,-0.0267132971203214
2024-03-12 18:00:00,1710266400,0.654,0.67299,0.65096,0.6559,179421.69,0.0029051987767583
2024-03-13 00:00:00,1710288000,0.656,0.67029,0.64574,0.66319,119039.57,0.0111144991614573
2024-03-13 06:00:00,1710309600,0.66493,0.68185,0.6617,0.66498,53722.54,0.0026990756796696
2024-03-13 12:00:00,1710331200,0.66519,0.688,0.65194,0.68649,101416.68,0.0323468374988722
2024-03-13 18:00:00,1710352800,0.68517,0.71748,0.67878,0.698,165358.57,0.0167664496205333
2024-03-14 00:00:00,1710374400,0.6975,0.75978,0.68501,0.73884,362166.08,0.0585100286532953
2024-03-14 06:00:00,1710396000,0.73629,0.7436,0.70028,0.708,147938.09,
2024-03-14 12:00:00,1710417600,0.7074,0.717,0.68061,0.6953,130365.4,-0.0179378531073445
2024-03-14 18:00:00,1710439200,0.693,0.69381,0.65702,0.6918,93744.87,-0.00503379836042
2024-03-15 00:00:00,1710460800,0.69159,0.70227,0.6309,0.63573,191203.1,-0.0810494362532523
2024-03-15 06:00:00,1710482400,0.63764,0.6649,0.61277,0.631,107709.89,-0.0074402655215264
2024-03-15 12:00:00,1710504000,0.63131,0.65796,0.62907,0.65404,49203.97,0.0365134706814578
2024-03-15 18:00:00,1710525600,0.655,0.75797,0.655,0.71402,381831.88,0.0917069292398018
2024-03-16 00:00:00,1710547200,0.7164,0.738,0.69961,0.708,118302.22,-0.0084311363827344
2024-03-16 06:00:00,1710568800,0.70804,0.71698,0.684,0.69193,67393.1,-0.0226977401129941
2024-03-16 12:00:00,1710590400,0.68982,0.732,0.65,0.65,287002.75,-0.0605986154668825
2024-03-16 18:00:00,1710612000,0.6517,0.652,0.62162,0.63466,139155.47,-0.0236
2024-03-17 00:00:00,1710633600,0.635,0.64562,0.624,0.63482,77565.04,0.0002521034884821
2024-03-17 06:00:00,1710655200,0.63487,0.65036,0.60161,0.648,55318.27,0.0207617907438328
2024-03-17 12:00:00,1710676800,0.648,0.67265,0.6377,0.669,64077.79,0.0324074074074074
2024-03-17 18:00:00,1710698400,0.672,0.68197,0.65694,0.66535,85614.66,-0.0054559043348281
2024-03-18 00:00:00,1710720000,0.665,0.679,0.64213,0.675,57657.42,0.0145036446982791
2024-03-18 06:00:00,1710741600,0.67528,0.67528,0.63986,0.643,27769.76,-0.0474074074074074
2024-03-18 12:00:00,1710763200,0.64201,0.64457,0.61293,0.6215,49582.35,-0.0334370139968894
2024-03-18 18:00:00,1710784800,0.62004,0.625,0.61,0.61539,69277.45,-0.0098310539018504
2024-03-19 00:00:00,1710806400,0.61592,0.622,0.55821,0.564,83326.9,-0.0835080193048312
2024-03-19 06:00:00,1710828000,0.565,0.56596,0.53615,0.555,108178.33,-0.0159574468085104
2024-03-19 12:00:00,1710849600,0.556,0.59797,0.556,0.593,108489.56,0.0684684684684682
2024-03-19 18:00:00,1710871200,0.594,0.5977,0.5511,0.56122,36114.19,-0.0535919055649239
2024-03-20 00:00:00,1710892800,0.561,0.58361,0.54603,0.55262,47160.76,-0.015323758953708
2024-03-20 06:00:00,1710914400,0.55296,0.574,0.55187,0.57085,31037.14,0.032988310231262
2024-03-20 12:00:00,1710936000,0.571,0.578,0.548,0.56549,34180.25,-0.0093895068757114
2024-03-20 18:00:00,1710957600,0.568,0.61495,0.56784,0.6095,87758.07,0.0778263099259048
2024-03-21 00:00:00,1710979200,0.61108,0.62295,0.60208,0.611,26603.32,0.0024610336341261
2024-03-21 06:00:00,1711000800,0.611,0.6186,0.6,0.60583,36360.01,-0.0084615384615385
2024-03-21 12:00:00,1711022400,0.6065,0.61117,0.59433,0.59584,56695.66,-0.0164897743591435
2024-03-21 18:00:00,1711044000,0.59575,0.82323,0.58402,0.76332,1993762.05,0.2810821697099892
2024-03-22 00:00:00,1711065600,0.76331,0.80996,0.69085,0.741,1511529.41,-0.0292406854268196
2024-03-22 06:00:00,1711087200,0.74,0.74432,0.66818,0.67899,550513.63,-0.0836842105263158
2024-03-22 12:00:00,1711108800,0.67776,0.7393,0.65947,0.69119,868402.4,0.0179678640333436
2024-03-22 18:00:00,1711130400,0.68932,0.697,0.65155,0.66977,318502.67,-0.0309900316844862
2024-03-23 00:00:00,1711152000,0.6688,0.68938,0.65723,0.661,143013.16,-0.0130940472102362
2024-03-23 06:00:00,1711173600,0.661,0.69175,0.66001,0.667,42494.77,0.0090771558245084
2024-03-23 12:00:00,1711195200,0.668,0.6905,0.66102,0.67516,130102.9,0.0122338830584707
2024-03-23 18:00:00,1711216800,0.6765,0.68076,0.65758,0.65758,110523.79,-0.0260382724095028
2024-03-24 00:00:00,1711238400,0.6593,0.668,0.64807,0.66071,79416.69,0.0047598771252166
2024-03-24 06:00:00,1711260000,0.65907,0.71766,0.65906,0.70742,139274.97,0.0706966747892419
2024-03-24 12:00:00,1711281600,0.70745,0.72321,0.69038,0.70269,146315.7,-0.0066862684119759
2024-03-24 18:00:00,1711303200,0.70307,0.707,0.6911,0.69802,84345.42,-0.0066458893680002
2024-03-25 00:00:00,1711324800,0.69831,0.69872,0.69002,0.69635,25625.03,-0.0023924815907853
2024-03-25 06:00:00,1711346400,0.698,0.72775,0.68948,0.69665,85979.91,0.0004308178358582
2024-03-25 12:00:00,1711368000,0.69934,0.7185,0.69506,0.71448,82390.52,0.0255939137299936
2024-03-25 18:00:00,1711389600,0.71448,0.72,0.70535,0.714,77728.17,-0.0006718172657037
2024-03-26 00:00:00,1711411200,0.71246,0.72459,0.7108,0.7129,49751.4,-0.0015406162464985
2024-03-26 06:00:00,1711432800,0.7129,0.739,0.71108,0.72103,91456.77,0.0114041240005611
2024-03-26 12:00:00,1711454400,0.721,0.72647,0.69115,0.70519,143469.73,-0.0219685727362245
2024-03-26 18:00:00,1711476000,0.70512,0.709,0.69404,0.70319,113463.51,-0.0028361150895502
2024-03-27 00:00:00,1711497600,0.70243,0.71061,0.701,0.701,39680.12,-0.0031143787596524
2024-03-27 06:00:00,1711519200,0.702,0.72377,0.69611,0.718,53619.73,0.0242510699001425
2024-03-27 12:00:00,1711540800,0.717,0.72698,0.70005,0.70813,186887.67,-0.0137465181058494
2024-03-27 18:00:00,1711562400,0.708,0.71195,0.69422,0.69593,69957.68,-0.0172284749975286
2024-03-28 00:00:00,1711584000,0.69572,0.70167,0.67441,0.688,202399.33,-0.0113948241920884
2024-03-28 06:00:00,1711605600,0.68801,0.718,0.68422,0.714,105426.21,0.0377906976744186
2024-03-28 12:00:00,1711627200,0.71323,0.72197,0.69959,0.70257,81777.4,-0.0160084033613444
2024-03-28 18:00:00,1711648800,0.70258,0.70981,0.687,0.687,41742.24,-0.0221614928049873
2024-03-29 00:00:00,1711670400,0.68701,0.70476,0.679,0.67938,62380.13,-0.0110917030567686
2024-03-29 06:00:00,1711692000,0.6793,0.6941,0.67446,0.68702,42445.78,0.0112455474108745
2024-03-29 12:00:00,1711713600,0.68789,0.7,0.677,0.67905,37286.4,-0.0116008267590461
2024-03-29 18:00:00,1711735200,0.681,0.68577,0.6713,0.68237,49684.68,0.0048891834180104
2024-03-30 00:00:00,1711756800,0.68294,0.702,0.68294,0.696,36958.85,0.0199745006374838
2024-03-30 06:00:00,1711778400,0.697,0.7,0.69125,0.69571,42829.45,-0.0004166666666665
2024-03-30 12:00:00,1711800000,0.69589,0.697,0.68232,0.68253,55736.69,-0.0189446752238721
2024-03-30 18:00:00,1711821600,0.68438,0.68486,0.66876,0.67567,51285.22,-0.0100508402561059
2024-03-31 00:00:00,1711843200,0.67572,0.682,0.67033,0.682,18771.98,0.009368478695221
2024-03-31 06:00:00,1711864800,0.68072,0.68231,0.6667,0.67482,46797.54,-0.0105278592375367
2024-03-31 12:00:00,1711886400,0.675,0.6782,0.67132,0.67488,40058.2,8.891259891541381e-05
2024-03-31 18:00:00,1711908000,0.6761,0.68093,0.66922,0.67781,38788.05,0.0043415125651966
2024-04-01 00:00:00,1711929600,0.67669,0.67669,0.63622,0.64086,56560.72,-0.0545138018028651
2024-04-01 06:00:00,1711951200,0.6412,0.65097,0.63704,0.64411,39458.09,0.0050713104266142
2024-04-01 12:00:00,1711972800,0.64411,0.652,0.61614,0.622,81294.02,-0.0343264349257114
2024-04-01 18:00:00,1711994400,0.623,0.633,0.60912,0.6317,77643.63,0.0155948553054663
2024-04-02 00:00:00,1712016000,0.63261,0.63261,0.59093,0.59772,214061.55,-0.0537913566566408
2024-04-02 06:00:00,1712037600,0.599,0.60592,0.567,0.5751,102671.91,-0.0378438064645655
2024-04-02 12:00:00,1712059200,0.57517,0.57845,0.56143,0.57525,89365.54,0.0002608242044863
2024-04-02 18:00:00,1712080800,0.5745,0.58888,0.57004,0.57806,84170.28,0.0048848326814427
2024-04-03 00:00:00,1712102400,0.57945,0.60384,0.56311,0.597,90736.77,0.0327647649032971
2024-04-03 06:00:00,1712124000,0.598,0.61302,0.59411,0.60003,42858.67,0.005075376884422
2024-04-03 12:00:00,1712145600,0.597,0.598,0.581,0.5857,145616.92,-0.0238821392263719
2024-04-03 18:00:00,1712167200,0.587,0.591,0.57172,0.5829,30752.35,-0.0047806044049855
2024-04-04 00:00:00,1712188800,0.58176,0.5956,0.57656,0.589,56645.63,0.0104649167953336
2024-04-04 06:00:00,1712210400,0.588,0.61503,0.588,0.61068,24473.81,0.0368081494057725
2024-04-04 12:00:00,1712232000,0.612,0.653,0.612,0.6311,145197.99,0.0334381345385472
2024-04-04 18:00:00,1712253600,0.634,0.63664,0.6199,0.623,42365.02,-0.0128347330058627
2024-04-05 00:00:00,1712275200,0.62134,0.62503,0.60041,0.607,54032.28,-0.0256821829855538
2024-04-05 06:00:00,1712296800,0.608,0.612,0.588,0.588,24529.29,-0.0313014827018122
2024-04-05 12:00:00,1712318400,0.587,0.60837,0.57999,0.60104,59544.64,0.0221768707482994
2024-04-05 18:00:00,1712340000,0.6,0.606,0.59515,0.59679,55460.9,-0.0070710768002129
2024-04-06 00:00:00,1712361600,0.596,0.60922,0.596,0.609,28124.75,0.0204594581008394
2024-04-06 06:00:00,1712383200,0.60799,0.61347,0.60207,0.60471,22712.02,-0.0070443349753694
2024-04-06 12:00:00,1712404800,0.60326,0.60399,0.598,0.59921,10369.58,-0.0090952688065353
2024-04-06 18:00:00,1712426400,0.59965,0.607,0.59804,0.60202,15307.37,0.004689507852005
2024-04-07 00:00:00,1712448000,0.60289,0.61468,0.60127,0.61386,53841.12,0.0196671206936644
2024-04-07 06:00:00,1712469600,0.614,0.62121,0.61179,0.621,20640.15,0.011631316586844
2024-04-07 12:00:00,1712491200,0.621,0.633,0.61891,0.62972,58233.24,0.0140418679549112
2024-04-07 18:00:00,1712512800,0.62866,0.647,0.62701,0.64497,161872.38,0.0242171123674015
2024-04-08 00:00:00,1712534400,0.645,0.68664,0.63902,0.67779,431354.45,0.0508860877250103
2024-04-08 06:00:00,1712556000,0.67654,0.68396,0.65987,0.66445,313287.16,-0.0196816122987946
2024-04-08 12:00:00,1712577600,0.665,0.6685,0.64407,0.65,67226.44,-0.0217473098051018
2024-04-08 18:00:00,1712599200,0.65046,0.65047,0.635,0.635,45138.36,-0.0230769230769231
2024-04-09 00:00:00,1712620800,0.63527,0.63851,0.63182,0.63603,27854.44,0.0016220472440944
2024-04-09 06:00:00,1712642400,0.63617,0.63893,0.619,0.625,49826.17,-0.017341949279122
2024-04-09 12:00:00,1712664000,0.62585,0.626,0.60936,0.61524,106343.12,-0.0156159999999999
2024-04-09 18:00:00,1712685600,0.618,0.626,0.61707,0.619,35169.24,0.006111436187504
2024-04-10 00:00:00,1712707200,0.618,0.62593,0.60915,0.61898,31175.29,-3.2310177705996423e-05
2024-04-10 06:00:00,1712728800,0.62005,0.6255,0.61201,0.61603,39578.88,-0.0047659051988755
2024-04-10 12:00:00,1712750400,0.6162,0.62039,0.5966,0.615,49735.76,-0.0016719964936772
2024-04-10 18:00:00,1712772000,0.61672,0.64198,0.609,0.63854,102827.1,0.0382764227642276
2024-04-11 00:00:00,1712793600,0.63501,0.637,0.62205,0.636,40525.64,-0.0039778244119397
2024-04-11 06:00:00,1712815200,0.63699,0.65882,0.63333,0.63333,80363.06,-0.0041981132075472
2024-04-11 12:00:00,1712836800,0.633,0.63897,0.61808,0.62025,56095.05,-0.0206527402775803
2024-04-11 18:00:00,1712858400,0.61907,0.62088,0.6103,0.616,33598.81,-0.0068520757758967
2024-04-12 00:00:00,1712880000,0.61699,0.637,0.61699,0.63466,40568.86,0.0302922077922078
2024-04-12 06:00:00,1712901600,0.63517,0.63939,0.62819,0.63189,27562.31,-0.004364541644345
2024-04-12 12:00:00,1712923200,0.632,0.63696,0.565,0.5708,113966.19,-0.0966782193103229
2024-04-12 18:00:00,1712944800,0.569,0.569,0.50023,0.528,197603.03,-0.0749824807288016
2024-04-13 00:00:00,1712966400,0.52591,0.52591,0.50042,0.52219,28103.49,-0.0110037878787878
2024-04-13 06:00:00,1712988000,0.5222,0.53698,0.52064,0.529,54752.59,0.0130412302035656
2024-04-13 12:00:00,1713009600,0.529,0.53239,0.4992,0.50197,80989.16,-0.0510964083175803
2024-04-13 18:00:00,1713031200,0.50016,0.50683,0.41993,0.457,298868.43,-0.0895870271131741
2024-04-14 00:00:00,1713052800,0.456,0.47,0.43473,0.468,49007.25,0.0240700218818381
2024-04-14 06:00:00,1713074400,0.4679,0.48343,0.46061,0.46286,32693.93,-0.010982905982906
2024-04-14 12:00:00,1713096000,0.463,0.474,0.449,0.46,21031.14,-0.0061789742038629
2024-04-14 18:00:00,1713117600,0.462,0.48901,0.46026,0.485,62151.0,0.0543478260869565
2024-04-15 00:00:00,1713139200,0.484,0.48579,0.477,0.48579,10823.45,0.0016288659793814
2024-04-15 06:00:00,1713160800,0.486,0.50048,0.486,0.492,26713.89,0.0127833014265423
2024-04-15 12:00:00,1713182400,0.49119,0.497,0.46003,0.46385,86950.35,-0.0572154471544715
2024-04-15 18:00:00,1713204000,0.466,0.469,0.44699,0.455,15033.46,-0.0190794437857064
2024-04-16 00:00:00,1713225600,0.45573,0.4623,0.43939,0.449,34740.87,-0.0131868131868132
2024-04-16 06:00:00,1713247200,0.451,0.465,0.449,0.46312,108713.39,0.031447661469933
2024-04-16 12:00:00,1713268800,0.46241,0.46424,0.44687,0.464,189332.98,0.0019001554672655
2024-04-16 18:00:00,1713290400,0.462,0.47678,0.45681,0.47137,52405.15,0.015883620689655
2024-04-17 00:00:00,1713312000,0.4705,0.471,0.461,0.463,14942.9,-0.0177567515964104
2024-04-17 06:00:00,1713333600,0.46339,0.46393,0.44901,0.44975,47979.15,-0.0286177105831534
2024-04-17 12:00:00,1713355200,0.45156,0.456,0.435,0.449,101108.67,-0.0016675931072818
2024-04-17 18:00:00,1713376800,0.44922,0.46153,0.44922,0.45312,29237.8,0.0091759465478842
2024-04-18 00:00:00,1713398400,0.45315,0.46806,0.44764,0.46805,18179.57,0.0329493290960452
2024-04-18 06:00:00,1713420000,0.4668,0.4863,0.45562,0.48399,166153.38,0.0340561905779295
2024-04-18 12:00:00,1713441600,0.484,0.49047,0.46832,0.475,130473.39,-0.0185747639414037
2024-04-18 18:00:00,1713463200,0.47414,0.48595,0.47132,0.48321,24048.28,0.0172842105263157
2024-04-19 00:00:00,1713484800,0.484,0.48947,0.45822,0.483,196611.58,-0.0004345936549325
2024-04-19 06:00:00,1713506400,0.482,0.51909,0.481,0.51537,165249.42,0.0670186335403726
2024-04-19 12:00:00,1713528000,0.51888,0.525,0.509,0.51818,94967.98,0.0054523934260821
2024-04-19 18:00:00,1713549600,0.51796,0.52087,0.50399,0.507,46484.97,-0.0215755143000501
