date,timestamp,open,high,low,close,volume,return
2024-01-28 18:00:00,1706464800,0.26659,0.27474,0.24766,0.25654,15591638.0,-0.03802309884505772
2024-01-29 00:00:00,1706486400,0.25654,0.26131,0.245,0.24529,10912909.0,-0.04385281047789813
2024-01-29 06:00:00,1706508000,0.24513,0.25414,0.24,0.24788,15685847.0,0.010558930245831322
2024-01-29 12:00:00,1706529600,0.2475,0.26785,0.24622,0.2643,22232013.0,0.06624172986929167
2024-01-29 18:00:00,1706551200,0.26439,0.28043,0.26439,0.26723,15629952.0,0.011085887249338011
2024-01-30 00:00:00,1706572800,0.26766,0.27447,0.2513,0.25265,12375060.0,-0.05455974254387619
2024-01-30 06:00:00,1706594400,0.25268,0.25995,0.24737,0.25248,5774368.0,-0.0006728676034039038
2024-01-30 12:00:00,1706616000,0.25227,0.2547,0.245,0.25074,13111748.0,-0.006891634980988437
2024-01-30 18:00:00,1706637600,0.25095,0.25441,0.234,0.23996,9987843.0,-0.04299274148520382
2024-01-31 00:00:00,1706659200,0.23972,0.24031,0.22362,0.23052,15588337.0,-0.0393398899816636
2024-01-31 06:00:00,1706680800,0.23053,0.23397,0.22281,0.23055,6511062.0,0.00013014055179594308
2024-01-31 12:00:00,1706702400,0.23045,0.23319,0.21,0.22434,11500542.0,-0.02693558880936886
2024-01-31 18:00:00,1706724000,0.22432,0.22711,0.21,0.21574,11037596.0,-0.03833467058928419
2024-02-01 00:00:00,1706745600,0.21612,0.21676,0.19655,0.20065,10008244.0,-0.06994530453323444
2024-02-01 06:00:00,1706767200,0.2011,0.21053,0.19952,0.20597,2800487.0,0.02651383005232999
2024-02-01 12:00:00,1706788800,0.2057,0.22048,0.20527,0.21374,8660704.0,0.037723940379666976
2024-02-01 18:00:00,1706810400,0.21367,0.21599,0.20651,0.2088,8405428.0,-0.023112192383269337
2024-02-02 00:00:00,1706832000,0.20885,0.21598,0.20558,0.20704,11993354.0,-0.008429118773946365
2024-02-02 06:00:00,1706853600,0.20675,0.21415,0.20378,0.21242,6091275.0,0.02598531684698613
2024-02-02 12:00:00,1706875200,0.21224,0.21865,0.20881,0.21443,9041449.0,0.009462385839374976
2024-02-02 18:00:00,1706896800,0.21452,0.22689,0.21177,0.22088,9448489.0,0.03007974630415511
2024-02-03 00:00:00,1706918400,0.22087,0.22399,0.21182,0.21271,5838062.0,-0.03698840999637809
2024-02-03 06:00:00,1706940000,0.21272,0.21778,0.20829,0.20883,4550874.0,-0.018240797329697855
2024-02-03 12:00:00,1706961600,0.20883,0.21251,0.20585,0.21145,4497820.0,0.012546090121151154
2024-02-03 18:00:00,1706983200,0.21154,0.21266,0.20603,0.20715,4944379.0,-0.020335776779380477
2024-02-04 00:00:00,1707004800,0.2071,0.20954,0.2002,0.20392,6555674.0,-0.015592565773594025
2024-02-04 06:00:00,1707026400,0.20388,0.20828,0.2011,0.20593,3851199.0,0.00985680659082
2024-02-04 12:00:00,1707048000,0.20589,0.21798,0.20589,0.21074,7435136.0,0.023357451561210052
2024-02-04 18:00:00,1707069600,0.21089,0.21461,0.20551,0.20685,6212312.0,-0.01845876435418048
2024-02-05 00:00:00,1707091200,0.20672,0.21865,0.20276,0.2183,6756641.0,0.055354121343969
2024-02-05 06:00:00,1707112800,0.21809,0.2305,0.215,0.22703,8290094.0,0.03999083829592309
2024-02-05 12:00:00,1707134400,0.22703,0.2294,0.21094,0.21291,11531930.0,-0.06219442364445238
2024-02-05 18:00:00,1707156000,0.21287,0.21521,0.20832,0.21283,6402890.0,-0.0003757456202151399
2024-02-06 00:00:00,1707177600,0.21362,0.21949,0.20981,0.21636,3673262.0,0.01658600761170881
2024-02-06 06:00:00,1707199200,0.21578,0.23338,0.21196,0.22045,6767745.0,0.0189036790534296
2024-02-06 12:00:00,1707220800,0.22039,0.231,0.21791,0.22629,11311863.0,0.026491267861193046
2024-02-06 18:00:00,1707242400,0.2262,0.23737,0.22161,0.22337,11530806.0,-0.012903796013964297
2024-02-07 00:00:00,1707264000,0.22377,0.2299,0.21856,0.22497,5241284.0,0.00716300308904505
2024-02-07 06:00:00,1707285600,0.22522,0.24039,0.2241,0.23628,5014531.0,0.050273369782637634
2024-02-07 12:00:00,1707307200,0.23694,0.24105,0.231,0.23687,9578714.0,0.0024970374132384787
2024-02-07 18:00:00,1707328800,0.23692,0.2445,0.23043,0.24172,7071956.0,0.02047536623464352
2024-02-08 00:00:00,1707350400,0.24183,0.24899,0.23605,0.24543,8753405.0,0.01534833691874904
2024-02-08 06:00:00,1707372000,0.24504,0.249,0.241,0.24422,7025671.0,-0.004930122641893853
2024-02-08 12:00:00,1707393600,0.2436,0.24505,0.22652,0.2303,5827479.0,-0.05699778887887963
2024-02-08 18:00:00,1707415200,0.2305,0.23333,0.22708,0.22846,2995187.0,-0.007989578810247533
2024-02-09 00:00:00,1707436800,0.22846,0.23506,0.22594,0.23491,7429595.0,0.028232513350258337
2024-02-09 06:00:00,1707458400,0.2342,0.239,0.23067,0.23877,6238174.0,0.016431824954237895
2024-02-09 12:00:00,1707480000,0.23899,0.2396,0.22366,0.22776,11800398.0,-0.0461113205176531
2024-02-09 18:00:00,1707501600,0.22739,0.23025,0.22214,0.22303,9698153.0,-0.020767474534597707
2024-02-10 00:00:00,1707523200,0.22304,0.23029,0.2204,0.22838,4042652.0,0.023987804331255802
2024-02-10 06:00:00,1707544800,0.22818,0.23002,0.21959,0.22125,4359049.0,-0.031219896663455593
2024-02-10 12:00:00,1707566400,0.22158,0.22833,0.22109,0.226,6642838.0,0.021468926553672274
2024-02-10 18:00:00,1707588000,0.22583,0.229,0.21889,0.22256,6082164.0,-0.01522123893805305
2024-02-11 00:00:00,1707609600,0.22273,0.23049,0.22268,0.22985,4703304.0,0.03275521207764198
2024-02-11 06:00:00,1707631200,0.23,0.23442,0.22782,0.23274,2624646.0,0.012573417446160473
2024-02-11 12:00:00,1707652800,0.23289,0.239,0.22707,0.23324,4910918.0,0.0021483200137493164
2024-02-11 18:00:00,1707674400,0.23297,0.2456,0.23158,0.24063,11101305.0,0.03168410221231355
2024-02-12 00:00:00,1707696000,0.24068,0.24443,0.22929,0.23329,5163300.0,-0.030503262269874987
2024-02-12 06:00:00,1707717600,0.23312,0.23758,0.22533,0.22789,4398613.0,-0.02314715590038141
2024-02-12 12:00:00,1707739200,0.22771,0.24052,0.22283,0.24,8964519.0,0.053139672649084924
2024-02-12 18:00:00,1707760800,0.24017,0.2475,0.23611,0.24277,8223421.0,0.011541666666666783
2024-02-13 00:00:00,1707782400,0.24254,0.24396,0.23472,0.23981,5016918.0,-0.012192610289574524
2024-02-13 06:00:00,1707804000,0.23947,0.256,0.23866,0.25526,10165698.0,0.06442600391976971
2024-02-13 12:00:00,1707825600,0.25519,0.26443,0.24312,0.24813,19086072.0,-0.027932304317166756
2024-02-13 18:00:00,1707847200,0.24809,0.25385,0.24557,0.24964,8237660.0,0.0060855196872606765
2024-02-14 00:00:00,1707868800,0.25007,0.27207,0.24557,0.26992,13747669.0,0.08123698125300427
2024-02-14 06:00:00,1707890400,0.26984,0.27991,0.26698,0.27501,10749909.0,0.0188574392412566
2024-02-14 12:00:00,1707912000,0.27524,0.2806,0.2644,0.27956,13218032.0,0.016544852914439412
2024-02-14 18:00:00,1707933600,0.27989,0.2882,0.27421,0.28704,10060963.0,0.026756331377879583
2024-02-15 00:00:00,1707955200,0.28676,0.30407,0.269,0.27148,13172785.0,-0.054208472686733566
2024-02-15 06:00:00,1707976800,0.27171,0.27899,0.26891,0.27281,5658011.0,0.0048990717548254015
2024-02-15 12:00:00,1707998400,0.27295,0.27508,0.25402,0.2623,11341643.0,-0.038524980755837435
2024-02-15 18:00:00,1708020000,0.26237,0.26693,0.25657,0.2606,7921678.0,-0.0064811284788409695
2024-02-16 00:00:00,1708041600,0.26062,0.27804,0.25842,0.26881,6873117.0,0.03150422102839601
2024-02-16 06:00:00,1708063200,0.26876,0.27106,0.25182,0.25666,5890286.0,-0.04519921133886384
2024-02-16 12:00:00,1708084800,0.25655,0.26288,0.24537,0.25676,6711923.0,0.000389620509623656
2024-02-16 18:00:00,1708106400,0.25689,0.26285,0.25398,0.2619,3265345.0,0.020018694500701262
2024-02-17 00:00:00,1708128000,0.26138,0.26625,0.25515,0.2577,2323112.0,-0.01603665521191311
2024-02-17 06:00:00,1708149600,0.25785,0.2581,0.25,0.25082,1419236.0,-0.026697710516104034
2024-02-17 12:00:00,1708171200,0.25041,0.25207,0.2366,0.24936,7910873.0,-0.005820907423650379
2024-02-17 18:00:00,1708192800,0.24936,0.25407,0.246,0.25196,4321474.0,0.010426692332371035
2024-02-18 00:00:00,1708214400,0.25247,0.2694,0.24885,0.26915,5615968.0,0.06822511509763451
2024-02-18 06:00:00,1708236000,0.26887,0.2788,0.26005,0.27574,6282088.0,0.024484488203603938
2024-02-18 12:00:00,1708257600,0.275,0.2822,0.26856,0.27313,6630163.0,-0.009465438456517039
2024-02-18 18:00:00,1708279200,0.27345,0.27421,0.26632,0.26911,3675841.0,-0.014718266027166416
2024-02-19 00:00:00,1708300800,0.2697,0.28,0.26632,0.27746,4276432.0,0.03102820408011575
2024-02-19 06:00:00,1708322400,0.27808,0.3,0.27763,0.29848,16234484.0,0.0757586679160962
2024-02-19 12:00:00,1708344000,0.29857,0.33915,0.29799,0.32651,21671791.0,0.0939091396408469
2024-02-19 18:00:00,1708365600,0.32691,0.35465,0.32502,0.34763,23921267.0,0.06468408318275087
2024-02-20 00:00:00,1708387200,0.34824,0.36245,0.32336,0.34732,15778800.0,-0.0008917527255989377
2024-02-20 06:00:00,1708408800,0.34678,0.35483,0.32951,0.34295,7849611.0,-0.012582056892779137
2024-02-20 12:00:00,1708430400,0.3437,0.3636,0.30804,0.32434,19867101.0,-0.05426447003936419
2024-02-20 18:00:00,1708452000,0.32382,0.34908,0.32313,0.34374,7939726.0,0.05981377566750923
2024-02-21 00:00:00,1708473600,0.34312,0.34708,0.32218,0.32644,6008886.0,-0.0503287368359806
2024-02-21 06:00:00,1708495200,0.32756,0.33452,0.30015,0.30259,5230043.0,-0.07306089939958338
2024-02-21 12:00:00,1708516800,0.30406,0.33419,0.29989,0.32117,8547366.0,0.061403218877028376
2024-02-21 18:00:00,1708538400,0.32085,0.375,0.31394,0.37058,14325335.0,0.15384375875704448
2024-02-22 00:00:00,1708560000,0.36998,0.39605,0.34682,0.39365,15329780.0,0.062253764369366804
2024-02-22 06:00:00,1708581600,0.39346,0.40598,0.37342,0.378,10414200.0,-0.03975612854058175
2024-02-22 12:00:00,1708603200,0.37798,0.44053,0.373,0.4331,15107087.0,0.14576719576719577
2024-02-22 18:00:00,1708624800,0.43287,0.46499,0.42593,0.43292,18939829.0,-0.0004156084045253694
2024-02-23 00:00:00,1708646400,0.4329,0.4516,0.4142,0.41726,7487889.0,-0.03617296498198286
2024-02-23 06:00:00,1708668000,0.41802,0.44055,0.39785,0.41331,6024033.0,-0.009466519675981444
2024-02-23 12:00:00,1708689600,0.41393,0.42609,0.38103,0.42099,11572649.0,0.018581694127894233
2024-02-23 18:00:00,1708711200,0.42071,0.45929,0.40592,0.41187,14767574.0,-0.021663222404332605
2024-02-24 00:00:00,1708732800,0.4121,0.43334,0.39,0.41674,7446133.0,0.011824119260931854
2024-02-24 06:00:00,1708754400,0.41615,0.42351,0.40679,0.41844,3616417.0,0.004079282046359767
2024-02-24 12:00:00,1708776000,0.41929,0.43177,0.4083,0.42635,4942855.0,0.01890354650607029
2024-02-24 18:00:00,1708797600,0.42615,0.43852,0.412,0.41845,3798451.0,-0.01852937727219428
2024-02-25 00:00:00,1708819200,0.41865,0.4404,0.4109,0.43077,5746843.0,0.029441988290118237
2024-02-25 06:00:00,1708840800,0.4304,0.4483,0.42234,0.43735,2760954.0,0.015274972723263058
2024-02-25 12:00:00,1708862400,0.43893,0.46444,0.42796,0.43572,4839124.0,-0.0037269921115811178
2024-02-25 18:00:00,1708884000,0.43496,0.43594,0.41662,0.4195,3128798.0,-0.03722574130175349
2024-02-26 00:00:00,1708905600,0.42011,0.43976,0.41616,0.42361,4498198.0,0.009797377830750964
2024-02-26 06:00:00,1708927200,0.42435,0.42627,0.3973,0.40845,3505137.0,-0.03578763485281278
2024-02-26 12:00:00,1708948800,0.40893,0.43727,0.40452,0.42848,5164129.0,0.049039050067327894
2024-02-26 18:00:00,1708970400,0.42846,0.44283,0.41509,0.42885,5495569.0,0.0008635175504108084
2024-02-27 00:00:00,1708992000,0.43,0.44979,0.41376,0.42514,7897897.0,-0.00865104348839918
2024-02-27 06:00:00,1709013600,0.42474,0.47564,0.42474,0.46611,5462119.0,0.09636825516300518
2024-02-27 12:00:00,1709035200,0.46768,0.47274,0.42568,0.42967,7711414.0,-0.07817897062925061
2024-02-27 18:00:00,1709056800,0.4298,0.446,0.42481,0.44164,5992010.0,0.02785858914981265
2024-02-28 00:00:00,1709078400,0.44241,0.44432,0.42692,0.43395,3298157.0,-0.017412372067747484
2024-02-28 06:00:00,1709100000,0.43336,0.44391,0.41117,0.42138,4565739.0,-0.02896647079156589
2024-02-28 12:00:00,1709121600,0.4214,0.43517,0.351,0.40456,10866130.0,-0.03991646494850254
2024-02-28 18:00:00,1709143200,0.40321,0.4112,0.37413,0.40598,7589585.0,0.0035099861578011815
2024-02-29 00:00:00,1709164800,0.4064,0.41983,0.37964,0.39115,10205394.0,-0.03652889304891871
2024-02-29 06:00:00,1709186400,0.39115,0.415,0.38491,0.39563,3711178.0,0.011453406621500628
2024-02-29 12:00:00,1709208000,0.39628,0.46,0.3623,0.46,13721722.0,0.1627025250865708
2024-02-29 18:00:00,1709229600,0.45909,0.485,0.41406,0.42892,15419079.0,-0.06756521739130439
2024-03-01 00:00:00,1709251200,0.42975,0.48394,0.42429,0.46814,8008218.0,0.09143896297677889
2024-03-01 06:00:00,1709272800,0.4686,0.5029,0.46354,0.472,5783200.0,0.008245396676207939
2024-03-01 12:00:00,1709294400,0.472,0.52066,0.46244,0.51485,11512967.0,0.09078389830508482
2024-03-01 18:00:00,1709316000,0.51477,0.54,0.50398,0.5045,9898107.0,-0.020102942604642293
2024-03-02 00:00:00,1709337600,0.50581,0.5169,0.49184,0.50921,3607969.0,0.00933597621407345
2024-03-02 06:00:00,1709359200,0.50859,0.52714,0.48422,0.48768,3288127.0,-0.04228118065238318
2024-03-02 12:00:00,1709380800,0.48857,0.49471,0.47054,0.47624,3813083.0,-0.023458005249343827
2024-03-02 18:00:00,1709402400,0.47618,0.49062,0.47618,0.48713,3051970.0,0.022866621871325377
2024-03-03 00:00:00,1709424000,0.48784,0.49841,0.47709,0.47823,4385609.0,-0.018270276928130103
2024-03-03 06:00:00,1709445600,0.47871,0.51915,0.44698,0.50744,5939029.0,0.06107939694289355
2024-03-03 12:00:00,1709467200,0.50704,0.54221,0.49562,0.51434,7210700.0,0.013597666719218138
2024-03-03 18:00:00,1709488800,0.51434,0.51893,0.49852,0.50097,3487906.0,-0.025994478360617523
2024-03-04 00:00:00,1709510400,0.50303,0.54154,0.49936,0.51464,4845586.0,0.027287063097590547
2024-03-04 06:00:00,1709532000,0.51376,0.51733,0.49464,0.50232,2398258.0,-0.02393906420021763
2024-03-04 12:00:00,1709553600,0.50256,0.52,0.47,0.47011,6518290.0,-0.06412247173116736
2024-03-04 18:00:00,1709575200,0.4705,0.51714,0.46812,0.48865,5821269.0,0.039437578439088794
2024-03-05 00:00:00,1709596800,0.49045,0.49976,0.47538,0.49815,4719548.0,0.019441317916709222
2024-03-05 06:00:00,1709618400,0.49791,0.5264,0.48636,0.49248,3313614.0,-0.011382113821138184
2024-03-05 12:00:00,1709640000,0.49414,0.52473,0.47929,0.48853,8752132.0,-0.008020630279402141
2024-03-05 18:00:00,1709661600,0.48875,0.5215,0.4116,0.51373,15993953.0,0.05158332139274968
2024-03-06 00:00:00,1709683200,0.51383,0.52432,0.47609,0.51179,5624535.0,-0.0037763027271136007
2024-03-06 06:00:00,1709704800,0.512,0.54,0.498,0.50156,6113848.0,-0.019988667226792156
2024-03-06 12:00:00,1709726400,0.50171,0.50739,0.48115,0.50507,5654175.0,0.006998165722944538
2024-03-06 18:00:00,1709748000,0.50448,0.579,0.50191,0.578,14650253.0,0.14439582632110382
2024-03-07 00:00:00,1709769600,0.578,0.59001,0.55528,0.56471,7147015.0,-0.022993079584774923
2024-03-07 06:00:00,1709791200,0.56447,0.60869,0.55717,0.57656,4786208.0,0.02098422199004779
2024-03-07 12:00:00,1709812800,0.5768,0.6116,0.56746,0.59598,7520867.0,0.03368253087276263
2024-03-07 18:00:00,1709834400,0.59536,0.60776,0.58197,0.602,4707890.0,0.010101010101010166
2024-03-08 00:00:00,1709856000,0.602,0.66,0.59919,0.61955,8061506.0,0.029152823920265858
2024-03-08 06:00:00,1709877600,0.6199,0.65467,0.61166,0.6344,4546917.0,0.023969009765151927
2024-03-08 12:00:00,1709899200,0.63448,0.63786,0.5925,0.619,6245022.0,-0.02427490542244637
2024-03-08 18:00:00,1709920800,0.619,0.6218,0.59025,0.60261,9208908.0,-0.026478190630048526
2024-03-09 00:00:00,1709942400,0.60202,0.64564,0.60202,0.61814,5363472.0,0.025771228489404496
2024-03-09 06:00:00,1709964000,0.6184,0.63518,0.61044,0.62047,2384551.0,0.0037693726340310985
2024-03-09 12:00:00,1709985600,0.62011,0.64289,0.61001,0.61314,3236814.0,-0.011813625155124297
2024-03-09 18:00:00,1710007200,0.61309,0.62212,0.60453,0.61256,2074993.0,-0.0009459503539159808
2024-03-10 00:00:00,1710028800,0.61343,0.62957,0.59709,0.59923,2011084.0,-0.021761133603238836
2024-03-10 06:00:00,1710050400,0.59991,0.61203,0.58978,0.59836,2016076.0,-0.0014518632244714391
2024-03-10 12:00:00,1710072000,0.5985,0.60201,0.58091,0.59345,2611205.0,-0.008205762417273776
2024-03-10 18:00:00,1710093600,0.59417,0.59886,0.56884,0.59845,2157885.0,0.008425309630128996
2024-03-11 00:00:00,1710115200,0.59833,0.60262,0.55777,0.58319,2309419.0,-0.02549920628289759
2024-03-11 06:00:00,1710136800,0.58341,0.61325,0.57895,0.60117,2652344.0,0.030830432620586823
2024-03-11 12:00:00,1710158400,0.602,0.61627,0.58523,0.60133,3637546.0,0.00026614767869337363
2024-03-11 18:00:00,1710180000,0.60132,0.62724,0.59915,0.61298,3329977.0,0.019373721583822334
2024-03-12 00:00:00,1710201600,0.61422,0.64131,0.60663,0.62942,3306643.0,0.02681979836209991
2024-03-12 06:00:00,1710223200,0.62961,0.62974,0.58032,0.58276,4135255.0,-0.07413174033236958
2024-03-12 12:00:00,1710244800,0.58147,0.59475,0.55261,0.57797,5840267.0,-0.008219507172763985
2024-03-12 18:00:00,1710266400,0.57795,0.59339,0.57549,0.58596,3024896.0,0.01382424693323192
2024-03-13 00:00:00,1710288000,0.58685,0.59518,0.57501,0.57888,3762418.0,-0.012082736022936857
2024-03-13 06:00:00,1710309600,0.5786,0.589,0.57162,0.57318,1826260.0,-0.009846600331674837
2024-03-13 12:00:00,1710331200,0.57219,0.57931,0.55517,0.56623,3742473.0,-0.012125335845633134
2024-03-13 18:00:00,1710352800,0.56642,0.57475,0.56086,0.56898,1591457.0,0.004856683679776763
2024-03-14 00:00:00,1710374400,0.56856,0.57386,0.53448,0.5402,2967268.0,-0.05058174276775984
2024-03-14 06:00:00,1710396000,0.54,0.55323,0.53819,0.54441,2424602.0,
2024-03-14 12:00:00,1710417600,0.54484,0.555,0.51792,0.54234,7079667.0,-0.0038022813688211
2024-03-14 18:00:00,1710439200,0.54288,0.55812,0.51002,0.55213,7026884.0,0.0180514068665411
2024-03-15 00:00:00,1710460800,0.55213,0.56028,0.49082,0.504,6283126.0,-0.0871714994657055
2024-03-15 06:00:00,1710482400,0.50364,0.52342,0.46666,0.49582,11705823.0,-0.0162301587301587
2024-03-15 12:00:00,1710504000,0.49658,0.50898,0.48812,0.50213,3406419.0,0.0127263926424912
2024-03-15 18:00:00,1710525600,0.50245,0.52474,0.49,0.51787,4469520.0,0.0313464640630913
2024-03-16 00:00:00,1710547200,0.51948,0.52744,0.50173,0.51421,3460948.0,-0.0070674107401473
2024-03-16 06:00:00,1710568800,0.51413,0.54151,0.51364,0.51976,2310498.0,0.010793255673752
2024-03-16 12:00:00,1710590400,0.51974,0.51974,0.48,0.48133,2795519.0,-0.0739379713714022
2024-03-16 18:00:00,1710612000,0.4832,0.4832,0.45511,0.46991,4698839.0,-0.0237259260798204
2024-03-17 00:00:00,1710633600,0.47167,0.50021,0.46041,0.47295,2079124.0,0.0064693239130897
2024-03-17 06:00:00,1710655200,0.47471,0.48366,0.44282,0.47663,2266356.0,0.0077809493603975
2024-03-17 12:00:00,1710676800,0.4781,0.49574,0.46551,0.49519,4725820.0,0.0389400583261649
2024-03-17 18:00:00,1710698400,0.4946,0.50122,0.48769,0.49079,2620051.0,-0.0088854783012581
2024-03-18 00:00:00,1710720000,0.49091,0.49628,0.47117,0.49517,3196895.0,0.0089243872124533
2024-03-18 06:00:00,1710741600,0.49544,0.49909,0.47014,0.47793,2070187.0,-0.0348163257063229
2024-03-18 12:00:00,1710763200,0.47766,0.47875,0.44048,0.44593,4431925.0,-0.066955411880401
2024-03-18 18:00:00,1710784800,0.44593,0.45451,0.438,0.44363,2330777.0,-0.0051577601865763
2024-03-19 00:00:00,1710806400,0.44363,0.44931,0.4002,0.40582,6801701.0,-0.0852286815589568
2024-03-19 06:00:00,1710828000,0.40613,0.42027,0.38509,0.41933,4568965.0,0.033290621457789
2024-03-19 12:00:00,1710849600,0.41935,0.45248,0.40121,0.43513,7890404.0,0.0376791548422483
2024-03-19 18:00:00,1710871200,0.43473,0.55061,0.42921,0.51025,25939162.0,0.1726380621883114
2024-03-20 00:00:00,1710892800,0.51025,0.54295,0.47759,0.4845,10296748.0,-0.0504654581087702
2024-03-20 06:00:00,1710914400,0.4833,0.60182,0.48318,0.59226,10032792.0,0.2224148606811147
2024-03-20 12:00:00,1710936000,0.593,0.62,0.5402,0.54297,16776800.0,-0.0832235842366528
2024-03-20 18:00:00,1710957600,0.54299,0.67741,0.54274,0.65809,16951122.0,0.2120190802438439
2024-03-21 00:00:00,1710979200,0.65742,0.79247,0.64273,0.71112,27087392.0,0.0805816833563799
2024-03-21 06:00:00,1711000800,0.71093,0.8411,0.68944,0.80751,16864055.0,0.1355467431657104
2024-03-21 12:00:00,1711022400,0.80661,0.81145,0.74192,0.74597,16546296.0,-0.0762095825438693
2024-03-21 18:00:00,1711044000,0.74523,0.76915,0.72958,0.74782,12933643.0,0.0024799924929956
2024-03-22 00:00:00,1711065600,0.74747,0.7825,0.7052,0.71665,18316967.0,-0.041681153218689
2024-03-22 06:00:00,1711087200,0.71617,0.74131,0.68713,0.70394,12659304.0,-0.0177352961696783
2024-03-22 12:00:00,1711108800,0.70383,0.79763,0.662,0.78862,29309911.0,0.120294343267892
2024-03-22 18:00:00,1711130400,0.78762,0.80912,0.70697,0.73893,20955300.0,-0.0630088001825974
2024-03-23 00:00:00,1711152000,0.73858,0.74041,0.68701,0.70109,11880924.0,-0.0512091808425696
2024-03-23 06:00:00,1711173600,0.70046,0.71787,0.68345,0.69259,8077096.0,-0.0121239783765279
2024-03-23 12:00:00,1711195200,0.69264,0.74674,0.68248,0.72458,13925142.0,0.0461889429532622
2024-03-23 18:00:00,1711216800,0.72421,0.75398,0.69871,0.70202,7810746.0,-0.0311352783681581
2024-03-24 00:00:00,1711238400,0.70179,0.76783,0.69935,0.75225,12955700.0,0.0715506680721347
2024-03-24 06:00:00,1711260000,0.75243,0.7985,0.71914,0.78809,11021884.0,0.0476437354602858
2024-03-24 12:00:00,1711281600,0.78804,0.83977,0.75881,0.79882,17690964.0,0.0136151962339325
2024-03-24 18:00:00,1711303200,0.79882,0.89921,0.79447,0.87179,18626422.0,0.0913472371748329
2024-03-25 00:00:00,1711324800,0.87179,0.9756,0.84238,0.96941,28946768.0,0.1119765081040158
2024-03-25 06:00:00,1711346400,0.96974,0.97431,0.88991,0.89388,14873606.0,-0.0779133699879307
2024-03-25 12:00:00,1711368000,0.89318,0.94779,0.8631,0.91142,20217194.0,0.019622320669441
2024-03-25 18:00:00,1711389600,0.91197,0.94912,0.89031,0.9272,16116705.0,0.0173136424480482
2024-03-26 00:00:00,1711411200,0.9264,0.99516,0.90913,0.9624,16183310.0,0.0379637618636756
2024-03-26 06:00:00,1711432800,0.9624,0.96322,0.90189,0.91086,15018628.0,-0.0535536159600997
2024-03-26 12:00:00,1711454400,0.91085,0.92014,0.83824,0.88747,22328178.0,-0.0256790286103243
2024-03-26 18:00:00,1711476000,0.88717,0.89192,0.85636,0.87695,10408318.0,-0.0118539218227095
2024-03-27 00:00:00,1711497600,0.87679,0.94,0.86428,0.89448,16824021.0,0.0199897371571926
2024-03-27 06:00:00,1711519200,0.89449,0.90478,0.82512,0.87033,16948766.0,-0.0269989267507378
2024-03-27 12:00:00,1711540800,0.87033,0.94,0.82982,0.88787,29928500.0,0.0201532751944664
2024-03-27 18:00:00,1711562400,0.8883,0.922,0.85701,0.86302,14664572.0,-0.0279883316251253
2024-03-28 00:00:00,1711584000,0.86335,0.92781,0.84877,0.89834,14208721.0,0.0409260503812194
