date,timestamp,open,high,low,close,volume,return
2024-02-12 18:00:00,1707760800,1.2836,1.2975,1.2667,1.2955,25879.03,0.008956386292835
2024-02-13 00:00:00,1707782400,1.2953,1.3041,1.2769,1.2871,48186.07,-0.0064839830181399
2024-02-13 06:00:00,1707804000,1.285,1.3044,1.2804,1.2865,20215.58,-0.0004661642452022
2024-02-13 12:00:00,1707825600,1.2866,1.2866,1.2363,1.2619,66664.79,-0.01912164788185
2024-02-13 18:00:00,1707847200,1.2667,1.2766,1.2623,1.2733,21673.54,0.0090339963547032
2024-02-14 00:00:00,1707868800,1.2704,1.2788,1.255,1.2777,35201.85,0.0034555878426136
2024-02-14 06:00:00,1707890400,1.2775,1.3152,1.2754,1.3089,33680.13,0.0244188776708147
2024-02-14 12:00:00,1707912000,1.3092,1.3152,1.2968,1.3032,44334.9,-0.0043548017419207
2024-02-14 18:00:00,1707933600,1.3044,1.3281,1.3043,1.321,26528.9,0.01365868631062
2024-02-15 00:00:00,1707955200,1.3228,1.3605,1.3228,1.332,38069.25,0.0083270249810749
2024-02-15 06:00:00,1707976800,1.3338,1.3695,1.3338,1.3466,77572.8,0.0109609609609608
2024-02-15 12:00:00,1707998400,1.3516,1.3608,1.3195,1.3311,45572.62,-0.0115104708153869
2024-02-15 18:00:00,1708020000,1.3285,1.3477,1.326,1.3433,6089.03,0.0091653519645404
2024-02-16 00:00:00,1708041600,1.3469,1.3655,1.343,1.3629,12004.59,0.0145909327774882
2024-02-16 06:00:00,1708063200,1.363,1.395,1.3462,1.3903,74222.13,0.020104189595715
2024-02-16 12:00:00,1708084800,1.3894,1.4664,1.3513,1.3583,186968.62,-0.023016615119039
2024-02-16 18:00:00,1708106400,1.3593,1.395,1.348,1.3879,30638.95,0.0217919458146211
2024-02-17 00:00:00,1708128000,1.3843,1.3873,1.3634,1.3704,26691.81,-0.0126089775920453
2024-02-17 06:00:00,1708149600,1.3696,1.3768,1.35,1.3606,60060.02,-0.0071511967308814
2024-02-17 12:00:00,1708171200,1.3535,1.3625,1.3063,1.3422,38800.3,-0.0135234455387328
2024-02-17 18:00:00,1708192800,1.343,1.3612,1.3399,1.3556,5966.14,0.0099836090001488
2024-02-18 00:00:00,1708214400,1.3543,1.4098,1.35,1.4041,60483.34,0.0357775154912953
2024-02-18 06:00:00,1708236000,1.405,1.405,1.3761,1.3839,19495.76,-0.0143864397122711
2024-02-18 12:00:00,1708257600,1.3839,1.4,1.3725,1.395,20719.22,0.0080208107522221
2024-02-18 18:00:00,1708279200,1.3951,1.42,1.387,1.398,99120.24,0.0021505376344084
2024-02-19 00:00:00,1708300800,1.4,1.4167,1.3873,1.4034,57434.33,0.003862660944206
2024-02-19 06:00:00,1708322400,1.4104,1.4116,1.3803,1.4019,56536.96,-0.0010688328345447
2024-02-19 12:00:00,1708344000,1.3979,1.4118,1.3832,1.3968,30938.65,-0.0036379199657606
2024-02-19 18:00:00,1708365600,1.4019,1.4053,1.3879,1.3911,31320.83,-0.0040807560137456
2024-02-20 00:00:00,1708387200,1.4008,1.4366,1.3823,1.4063,91861.94,0.0109266048450866
2024-02-20 06:00:00,1708408800,1.4065,1.4102,1.3566,1.3974,10722.89,-0.0063286638697291
2024-02-20 12:00:00,1708430400,1.395,1.4,1.2894,1.3166,58380.67,-0.0578216688135108
2024-02-20 18:00:00,1708452000,1.3116,1.3764,1.3109,1.3638,46171.26,0.0358499164514658
2024-02-21 00:00:00,1708473600,1.3598,1.3604,1.3274,1.3274,24736.47,-0.0266901305176712
2024-02-21 06:00:00,1708495200,1.3273,1.3332,1.2839,1.2933,38596.06,-0.025689317462709
2024-02-21 12:00:00,1708516800,1.3027,1.3214,1.2704,1.287,43329.87,-0.0048712595685455
2024-02-21 18:00:00,1708538400,1.2868,1.3312,1.2734,1.3312,59596.07,0.0343434343434343
2024-02-22 00:00:00,1708560000,1.3283,1.3433,1.303,1.3411,71287.24,0.0074368990384614
2024-02-22 06:00:00,1708581600,1.3438,1.409,1.3434,1.406,86094.93,0.0483931101334724
2024-02-22 12:00:00,1708603200,1.4051,1.414,1.384,1.4019,65704.23,-0.0029160739687055
2024-02-22 18:00:00,1708624800,1.401,1.4121,1.3832,1.386,26583.72,-0.0113417504814894
2024-02-23 00:00:00,1708646400,1.3882,1.4124,1.3655,1.3843,39511.12,-0.0012265512265511
2024-02-23 06:00:00,1708668000,1.3879,1.4111,1.3802,1.3953,70493.2,0.0079462544246189
2024-02-23 12:00:00,1708689600,1.3972,1.4312,1.3702,1.3982,92440.47,0.002078406077546
2024-02-23 18:00:00,1708711200,1.3974,1.4337,1.3802,1.4044,33627.49,0.0044342726362465
2024-02-24 00:00:00,1708732800,1.4021,1.4124,1.3566,1.3954,21124.77,-0.0064084306465395
2024-02-24 06:00:00,1708754400,1.3981,1.4421,1.3879,1.4409,39864.36,0.032607137738283
2024-02-24 12:00:00,1708776000,1.432,1.4573,1.4295,1.4522,31839.61,0.0078423207717397
2024-02-24 18:00:00,1708797600,1.4527,1.4549,1.4267,1.4335,11193.95,-0.0128770141853739
2024-02-25 00:00:00,1708819200,1.4278,1.4464,1.4161,1.4225,21304.89,-0.007673526334147
2024-02-25 06:00:00,1708840800,1.4212,1.4326,1.4101,1.4282,12929.68,0.0040070298769769
2024-02-25 12:00:00,1708862400,1.4324,1.444,1.4192,1.4332,17846.54,0.0035009102366616
2024-02-25 18:00:00,1708884000,1.4301,1.4313,1.4194,1.4249,19433.49,-0.0057912363940831
2024-02-26 00:00:00,1708905600,1.4175,1.4733,1.4112,1.4697,53896.01,0.0314408028633588
2024-02-26 06:00:00,1708927200,1.4727,1.499,1.4105,1.4288,88590.37,-0.0278288086003946
2024-02-26 12:00:00,1708948800,1.4364,1.4667,1.4242,1.4667,39909.84,0.0265257558790592
2024-02-26 18:00:00,1708970400,1.4651,1.4701,1.4508,1.463,45437.72,-0.0025226699393194
2024-02-27 00:00:00,1708992000,1.4586,1.4826,1.4586,1.4731,23811.78,0.0069036226930963
2024-02-27 06:00:00,1709013600,1.4734,1.4914,1.4558,1.4905,50774.84,0.0118118254022128
2024-02-27 12:00:00,1709035200,1.4924,1.5015,1.4325,1.4836,54434.09,-0.0046293190204628
2024-02-27 18:00:00,1709056800,1.4835,1.5114,1.4659,1.5025,60879.78,0.0127392828255594
2024-02-28 00:00:00,1709078400,1.5012,1.5652,1.4916,1.558,72370.6,0.0369384359400999
2024-02-28 06:00:00,1709100000,1.5486,1.6345,1.5091,1.548,234274.29,-0.006418485237484
2024-02-28 12:00:00,1709121600,1.5497,1.5852,1.3685,1.4979,102754.83,-0.0323643410852713
2024-02-28 18:00:00,1709143200,1.4772,1.5074,1.4166,1.5014,69520.54,0.002336604579745
2024-02-29 00:00:00,1709164800,1.5025,1.5497,1.4846,1.5478,30471.62,0.0309044891434659
2024-02-29 06:00:00,1709186400,1.5335,1.5818,1.5087,1.5516,67076.19,0.0024550975578239
2024-02-29 12:00:00,1709208000,1.5412,1.5576,1.4748,1.4787,34388.1,-0.0469837587006961
2024-02-29 18:00:00,1709229600,1.4837,1.503,1.4115,1.4533,49601.93,-0.0171772502874145
2024-03-01 00:00:00,1709251200,1.4568,1.5139,1.4568,1.504,10431.64,0.0348861212413129
2024-03-01 06:00:00,1709272800,1.5089,1.5252,1.4863,1.497,37106.66,-0.0046542553191488
2024-03-01 12:00:00,1709294400,1.5002,1.5441,1.5002,1.5408,44875.23,0.029258517034068
2024-03-01 18:00:00,1709316000,1.533,1.5733,1.533,1.5639,45861.74,0.0149922118380063
2024-03-02 00:00:00,1709337600,1.57,1.5861,1.5489,1.5757,24852.98,0.0075452394654389
2024-03-02 06:00:00,1709359200,1.5769,1.605,1.5687,1.5915,26637.85,0.0100272894586532
2024-03-02 12:00:00,1709380800,1.5968,1.6535,1.5913,1.6336,58640.95,0.0264530317310713
2024-03-02 18:00:00,1709402400,1.6357,1.6863,1.6331,1.6733,40533.7,0.0243021547502448
2024-03-03 00:00:00,1709424000,1.6711,1.6849,1.6512,1.6558,57912.81,-0.0104583756648539
2024-03-03 06:00:00,1709445600,1.6524,1.6619,1.5003,1.6148,47317.54,-0.0247614446189152
2024-03-03 12:00:00,1709467200,1.6154,1.6472,1.5962,1.6204,23218.52,0.0034679217240525
2024-03-03 18:00:00,1709488800,1.6213,1.6317,1.6061,1.6103,10927.65,-0.0062330288817575
2024-03-04 00:00:00,1709510400,1.6135,1.6998,1.5962,1.6998,49117.42,0.0555797056449107
2024-03-04 06:00:00,1709532000,1.7,1.724,1.6204,1.7216,125980.12,0.0128250382397929
2024-03-04 12:00:00,1709553600,1.724,1.7343,1.6905,1.6923,75831.28,-0.0170190520446097
2024-03-04 18:00:00,1709575200,1.6931,1.8228,1.6615,1.8228,73096.43,0.0771139868817585
2024-03-05 00:00:00,1709596800,1.8232,1.87,1.5919,1.6277,193659.01,-0.1070331358349792
2024-03-05 06:00:00,1709618400,1.6271,1.6707,1.6,1.6643,56712.98,0.0224857160410394
2024-03-05 12:00:00,1709640000,1.668,1.7095,1.5674,1.6146,74175.86,-0.0298624046145525
2024-03-05 18:00:00,1709661600,1.6061,1.6088,1.2808,1.4997,167136.62,-0.0711631363805277
2024-03-06 00:00:00,1709683200,1.5037,1.5463,1.451,1.5356,69982.83,0.0239381209575249
2024-03-06 06:00:00,1709704800,1.5431,1.6008,1.5398,1.57,96360.99,0.0224016671008076
2024-03-06 12:00:00,1709726400,1.5644,1.76,1.4962,1.5602,321324.38,-0.0062420382165605
2024-03-06 18:00:00,1709748000,1.5613,1.5854,1.5418,1.5759,82570.44,0.0100628124599411
2024-03-07 00:00:00,1709769600,1.581,1.6145,1.5481,1.5496,21532.78,-0.0166888761977282
2024-03-07 06:00:00,1709791200,1.5504,1.5949,1.5465,1.5817,25666.43,0.0207150232318018
2024-03-07 12:00:00,1709812800,1.581,1.5985,1.5567,1.5861,25111.43,0.002781817032307
2024-03-07 18:00:00,1709834400,1.5812,1.6087,1.5796,1.6054,21915.29,0.0121682113359813
2024-03-08 00:00:00,1709856000,1.6088,1.6247,1.5829,1.5973,36879.42,-0.0050454715335741
2024-03-08 06:00:00,1709877600,1.5955,1.6162,1.5925,1.6065,22571.28,0.0057597195267014
2024-03-08 12:00:00,1709899200,1.6018,1.6142,1.5104,1.5882,36784.12,-0.0113912231559289
2024-03-08 18:00:00,1709920800,1.5915,1.6138,1.5797,1.6032,25624.44,0.0094446543256516
2024-03-09 00:00:00,1709942400,1.6033,1.6707,1.6,1.6691,59084.67,0.0411052894211576
2024-03-09 06:00:00,1709964000,1.6703,1.721,1.6635,1.6956,138609.74,0.0158768198430292
2024-03-09 12:00:00,1709985600,1.6943,1.7783,1.6933,1.7089,123204.52,0.0078438310922388
2024-03-09 18:00:00,1710007200,1.7132,1.7686,1.7049,1.7472,73447.4,0.0224120779448768
2024-03-10 00:00:00,1710028800,1.7472,1.772,1.719,1.7225,57905.86,-0.0141369047619048
2024-03-10 06:00:00,1710050400,1.7242,1.87,1.7225,1.748,178452.84,0.0148040638606676
2024-03-10 12:00:00,1710072000,1.752,1.8981,1.7427,1.8528,168268.82,0.059954233409611
2024-03-10 18:00:00,1710093600,1.8518,1.8518,1.8041,1.8246,52589.34,-0.015220207253886
2024-03-11 00:00:00,1710115200,1.8313,1.91,1.6957,1.7747,225344.89,-0.0273484599364244
2024-03-11 06:00:00,1710136800,1.7778,1.8393,1.7695,1.8173,76704.42,0.0240040570237223
2024-03-11 12:00:00,1710158400,1.8151,1.8463,1.7869,1.8329,89882.08,0.0085841633192098
2024-03-11 18:00:00,1710180000,1.8326,1.8529,1.821,1.8357,67336.04,0.0015276338043537
2024-03-12 00:00:00,1710201600,1.8371,1.8472,1.791,1.8266,50416.41,-0.0049572370212997
2024-03-12 06:00:00,1710223200,1.8172,1.8176,1.7285,1.753,46587.32,-0.0402934413664732
2024-03-12 12:00:00,1710244800,1.7538,1.7857,1.6618,1.7606,44394.97,0.0043354249857388
2024-03-12 18:00:00,1710266400,1.7617,1.8313,1.7535,1.8313,27343.35,0.0401567647392933
2024-03-13 00:00:00,1710288000,1.8323,1.8883,1.8235,1.8455,41617.75,0.0077540544968055
2024-03-13 06:00:00,1710309600,1.8549,1.8883,1.8412,1.8423,39188.74,-0.0017339474397181
2024-03-13 12:00:00,1710331200,1.8466,1.8507,1.7958,1.8177,26727.84,-0.0133528741247354
2024-03-13 18:00:00,1710352800,1.8257,1.8525,1.8157,1.8389,9172.52,0.0116630907190404
2024-03-14 00:00:00,1710374400,1.8364,1.8564,1.7997,1.8263,21158.9,-0.00685192234488
2024-03-14 06:00:00,1710396000,1.8255,1.8352,1.7768,1.7901,26916.89,
2024-03-14 12:00:00,1710417600,1.801,1.8141,1.7146,1.7913,34629.24,0.00067035361153
2024-03-14 18:00:00,1710439200,1.775,1.8281,1.7081,1.8236,32466.08,0.0180315971640709
2024-03-15 00:00:00,1710460800,1.8282,1.8596,1.6151,1.6355,85310.32,-0.1031476200921255
2024-03-15 06:00:00,1710482400,1.6334,1.6752,1.4559,1.5013,306289.52,-0.0820544176092937
2024-03-15 12:00:00,1710504000,1.4952,1.5339,1.486,1.5099,163854.71,0.0057283687470857
2024-03-15 18:00:00,1710525600,1.5102,1.5679,1.4724,1.5329,168337.73,0.0152327968739651
2024-03-16 00:00:00,1710547200,1.5357,1.5432,1.4996,1.5153,157229.86,-0.0114815056428989
2024-03-16 06:00:00,1710568800,1.5144,1.5409,1.4712,1.487,55673.63,-0.0186761697353659
2024-03-16 12:00:00,1710590400,1.4778,1.4778,1.3911,1.3961,94627.3,-0.0611297915265637
2024-03-16 18:00:00,1710612000,1.3994,1.4221,1.34,1.3955,83106.02,-0.0004297686412148
2024-03-17 00:00:00,1710633600,1.3955,1.441,1.3696,1.4109,23779.15,0.0110354711572913
2024-03-17 06:00:00,1710655200,1.4128,1.4417,1.3231,1.426,49587.67,0.0107023885463177
2024-03-17 12:00:00,1710676800,1.4269,1.4752,1.3961,1.4727,37823.97,0.0327489481065919
2024-03-17 18:00:00,1710698400,1.4683,1.4794,1.4465,1.4536,21724.13,-0.0129693759760982
2024-03-18 00:00:00,1710720000,1.4537,1.4974,1.4151,1.4974,42050.62,0.0301320858558062
2024-03-18 06:00:00,1710741600,1.4926,1.4959,1.4416,1.4728,27449.97,-0.0164284760251101
2024-03-18 12:00:00,1710763200,1.4678,1.4796,1.3872,1.4218,21062.42,-0.0346279196089083
2024-03-18 18:00:00,1710784800,1.4291,1.4496,1.3982,1.4355,17141.25,0.0096356730904487
2024-03-19 00:00:00,1710806400,1.4344,1.4468,1.3294,1.3488,46480.92,-0.0603970741901775
2024-03-19 06:00:00,1710828000,1.3471,1.3561,1.2527,1.3419,68162.52,-0.0051156583629892
2024-03-19 12:00:00,1710849600,1.34,1.4173,1.3224,1.4006,52622.52,0.0437439451523957
2024-03-19 18:00:00,1710871200,1.401,1.4178,1.2955,1.3312,19950.68,-0.0495501927745253
2024-03-20 00:00:00,1710892800,1.3403,1.3712,1.2665,1.2942,24736.04,-0.0277944711538461
2024-03-20 06:00:00,1710914400,1.31,1.4033,1.31,1.395,130248.97,0.0778859527121
2024-03-20 12:00:00,1710936000,1.3938,1.4167,1.3231,1.3868,70610.12,-0.0058781362007168
2024-03-20 18:00:00,1710957600,1.4008,1.4804,1.3982,1.4596,35489.39,0.0524949524084221
2024-03-21 00:00:00,1710979200,1.4569,1.4659,1.396,1.4133,48389.2,-0.0317210194573855
2024-03-21 06:00:00,1711000800,1.4291,1.4546,1.4224,1.4306,47948.85,0.0122408547371399
2024-03-21 12:00:00,1711022400,1.4343,1.447,1.3936,1.3948,32804.29,-0.0250244652593317
2024-03-21 18:00:00,1711044000,1.403,1.4272,1.3652,1.4186,30530.93,0.0170633782621165
2024-03-22 00:00:00,1711065600,1.4291,1.4404,1.3696,1.4403,43381.85,0.0152967714648244
2024-03-22 06:00:00,1711087200,1.4386,1.443,1.374,1.3846,33372.22,-0.0386724987849752
2024-03-22 12:00:00,1711108800,1.3846,1.3969,1.3297,1.3724,30881.04,-0.0088112090134334
2024-03-22 18:00:00,1711130400,1.3693,1.3725,1.3248,1.3646,150650.17,-0.0056834742057709
2024-03-23 00:00:00,1711152000,1.363,1.3888,1.3481,1.3734,9620.84,0.0064487761981533
2024-03-23 06:00:00,1711173600,1.3717,1.4042,1.367,1.4042,5296.28,0.0224260958205912
2024-03-23 12:00:00,1711195200,1.4008,1.4167,1.3928,1.4,15032.39,-0.0029910269192422
2024-03-23 18:00:00,1711216800,1.399,1.408,1.3718,1.3739,10039.97,-0.0186428571428571
2024-03-24 00:00:00,1711238400,1.3734,1.3966,1.3575,1.3736,15764.45,-0.0002183565033845
2024-03-24 06:00:00,1711260000,1.3706,1.39,1.3561,1.3833,3300.94,0.0070617355853233
2024-03-24 12:00:00,1711281600,1.3824,1.3981,1.3586,1.3755,18073.45,-0.0056386900889178
2024-03-24 18:00:00,1711303200,1.3811,1.4413,1.3806,1.4413,47352.73,0.0478371501272265
2024-03-25 00:00:00,1711324800,1.4397,1.5204,1.4298,1.4808,151571.61,0.0274058141955177
2024-03-25 06:00:00,1711346400,1.4767,1.519,1.4665,1.5057,79784.12,0.0168152350081038
2024-03-25 12:00:00,1711368000,1.5067,1.5507,1.4999,1.541,49114.61,0.0234442452015672
2024-03-25 18:00:00,1711389600,1.543,1.5466,1.5157,1.5221,66451.01,-0.0122647631408175
2024-03-26 00:00:00,1711411200,1.5256,1.588,1.5236,1.5865,45863.17,0.0423099664936601
2024-03-26 06:00:00,1711432800,1.5812,1.598,1.5724,1.5867,46376.6,0.0001260636621494
2024-03-26 12:00:00,1711454400,1.5859,1.6008,1.5264,1.5848,61898.8,-0.0011974538350034
2024-03-26 18:00:00,1711476000,1.5865,1.6098,1.57,1.6072,52809.01,0.0141342756183744
2024-03-27 00:00:00,1711497600,1.6045,1.6231,1.5808,1.5963,22659.62,-0.0067819810851169
2024-03-27 06:00:00,1711519200,1.5954,1.6107,1.553,1.6024,26746.44,0.0038213368414459
2024-03-27 12:00:00,1711540800,1.6024,1.6239,1.5316,1.5879,29273.72,-0.0090489266100848
2024-03-27 18:00:00,1711562400,1.5842,1.6345,1.5525,1.6206,41170.16,0.0205932363498959
2024-03-28 00:00:00,1711584000,1.6145,1.6667,1.5987,1.6588,88032.35,0.0235715167222017
2024-03-28 06:00:00,1711605600,1.6605,1.7032,1.6411,1.6486,33418.97,-0.0061490233904026
2024-03-28 12:00:00,1711627200,1.6529,1.6641,1.635,1.6472,33185.46,-0.0008492053863884
2024-03-28 18:00:00,1711648800,1.6513,1.6591,1.6404,1.6521,13840.68,0.0029747450218551
2024-03-29 00:00:00,1711670400,1.6509,1.6662,1.6243,1.6328,18311.22,-0.0116821015677016
2024-03-29 06:00:00,1711692000,1.6266,1.6578,1.6037,1.6492,12082.99,0.0100440960313572
2024-03-29 12:00:00,1711713600,1.655,1.6641,1.6123,1.6166,17645.85,-0.0197671598350714
2024-03-29 18:00:00,1711735200,1.62,1.6742,1.62,1.6655,22701.22,0.0302486700482493
2024-03-30 00:00:00,1711756800,1.6656,1.6656,1.6411,1.6474,7696.72,-0.0108676073251275
2024-03-30 06:00:00,1711778400,1.6413,1.6624,1.6296,1.6599,10319.6,0.007587713973534
2024-03-30 12:00:00,1711800000,1.6623,1.668,1.6411,1.6586,9905.56,-0.0007831797096209
2024-03-30 18:00:00,1711821600,1.6597,1.6624,1.6398,1.6533,8122.77,-0.0031954660557096
2024-03-31 00:00:00,1711843200,1.6479,1.6965,1.6449,1.6951,17495.06,0.0252827677977378
2024-03-31 06:00:00,1711864800,1.6901,1.696,1.6615,1.6912,27996.47,-0.0023007492183352
2024-03-31 12:00:00,1711886400,1.6925,1.7265,1.6866,1.709,28455.78,0.0105250709555344
2024-03-31 18:00:00,1711908000,1.7077,1.7389,1.7016,1.7142,22185.18,0.0030427150380338
2024-04-01 00:00:00,1711929600,1.7089,1.7186,1.5945,1.608,33508.12,-0.0619530976548826
2024-04-01 06:00:00,1711951200,1.625,1.6721,1.6159,1.6629,11656.44,0.0341417910447761
2024-04-01 12:00:00,1711972800,1.6602,1.7007,1.5945,1.6136,65239.36,-0.0296470022250285
2024-04-01 18:00:00,1711994400,1.6173,1.696,1.5925,1.6893,23720.3,0.0469137332672287
2024-04-02 00:00:00,1712016000,1.6897,1.7022,1.5947,1.6378,47019.39,-0.0304860001183923
2024-04-02 06:00:00,1712037600,1.6439,1.7038,1.466,1.4728,66783.72,-0.1007449016973988
2024-04-02 12:00:00,1712059200,1.4769,1.5044,1.4342,1.4554,77012.59,-0.0118142313959804
2024-04-02 18:00:00,1712080800,1.4569,1.4678,1.4278,1.4377,28364.07,-0.012161605057029
2024-04-03 00:00:00,1712102400,1.4415,1.4926,1.3897,1.4731,24913.93,0.0246226611949642
2024-04-03 06:00:00,1712124000,1.474,1.5732,1.4727,1.5716,22869.47,0.0668657932251715
2024-04-03 12:00:00,1712145600,1.5648,1.7178,1.5443,1.615,186470.62,0.0276151692542629
2024-04-03 18:00:00,1712167200,1.6159,1.6791,1.5676,1.609,93014.15,-0.0037151702786377
2024-04-04 00:00:00,1712188800,1.6062,1.612,1.5319,1.5725,27338.9,-0.0226848974518334
2024-04-04 06:00:00,1712210400,1.5714,1.5848,1.5558,1.5739,16920.09,0.0008903020667727
2024-04-04 12:00:00,1712232000,1.5694,1.595,1.5574,1.5724,17274.44,-0.0009530465722091
2024-04-04 18:00:00,1712253600,1.5727,1.5806,1.4972,1.5064,39307.13,-0.0419740524039684
2024-04-05 00:00:00,1712275200,1.502,1.5039,1.423,1.447,20182.32,-0.0394317578332447
2024-04-05 06:00:00,1712296800,1.4445,1.5125,1.4271,1.4793,79574.08,0.0223220456116102
2024-04-05 12:00:00,1712318400,1.4791,1.5894,1.3561,1.3674,209850.48,-0.0756438856215778
2024-04-05 18:00:00,1712340000,1.3633,1.3768,1.3428,1.3597,61794.11,-0.0056311247623226
2024-04-06 00:00:00,1712361600,1.3582,1.4495,1.3582,1.4191,48211.81,0.043686107229536
2024-04-06 06:00:00,1712383200,1.4191,1.4551,1.4191,1.4426,33586.61,0.0165597914170954
2024-04-06 12:00:00,1712404800,1.4435,1.4437,1.4238,1.4337,17821.06,-0.0061694163316236
2024-04-06 18:00:00,1712426400,1.4316,1.4324,1.4143,1.4181,8098.42,-0.0108809374346098
2024-04-07 00:00:00,1712448000,1.4176,1.4423,1.4078,1.4423,9348.72,0.0170650870883577
2024-04-07 06:00:00,1712469600,1.44,1.4489,1.4357,1.4472,5350.86,0.0033973514525411
2024-04-07 12:00:00,1712491200,1.4482,1.47,1.446,1.4502,45240.36,0.0020729684908789
2024-04-07 18:00:00,1712512800,1.4466,1.466,1.4428,1.4643,13050.29,0.0097227968556061
2024-04-08 00:00:00,1712534400,1.4677,1.4814,1.4387,1.4483,16511.91,-0.0109267226661203
2024-04-08 06:00:00,1712556000,1.4494,1.5217,1.4433,1.5206,36963.62,0.0499205965614859
2024-04-08 12:00:00,1712577600,1.5089,1.542,1.4844,1.5385,26526.43,0.0117716690779956
2024-04-08 18:00:00,1712599200,1.5382,1.5889,1.5382,1.5694,26814.03,0.0200844978875527
2024-04-09 00:00:00,1712620800,1.5685,1.65,1.5671,1.6298,61195.6,0.0384860456225308
2024-04-09 06:00:00,1712642400,1.6439,1.6623,1.5633,1.5765,100909.74,-0.0327033991900845
2024-04-09 12:00:00,1712664000,1.5928,1.6232,1.5279,1.5601,50711.42,-0.0104027909927053
2024-04-09 18:00:00,1712685600,1.5629,1.5811,1.5297,1.532,26534.24,-0.0180116659188513
2024-04-10 00:00:00,1712707200,1.5268,1.5632,1.5024,1.5241,22778.6,-0.0051566579634464
2024-04-10 06:00:00,1712728800,1.5233,1.5233,1.4819,1.496,6267.6,-0.018437110425825
2024-04-10 12:00:00,1712750400,1.4874,1.4874,1.4183,1.4513,17132.18,-0.029879679144385
2024-04-10 18:00:00,1712772000,1.4497,1.4573,1.4083,1.4432,45902.54,-0.005581203059326
2024-04-11 00:00:00,1712793600,1.4379,1.4401,1.4183,1.4217,10819.33,-0.0148974501108648
2024-04-11 06:00:00,1712815200,1.4249,1.4356,1.3784,1.3784,22983.35,-0.0304564957445311
2024-04-11 12:00:00,1712836800,1.3808,1.3973,1.3523,1.3703,37505.51,-0.0058763784097504
2024-04-11 18:00:00,1712858400,1.3674,1.3737,1.3551,1.3669,11195.52,-0.0024812084944902
2024-04-12 00:00:00,1712880000,1.3668,1.3916,1.3668,1.3914,17124.6,0.0179237691125904
2024-04-12 06:00:00,1712901600,1.3895,1.3897,1.353,1.3697,11352.88,-0.0155958027885583
2024-04-12 12:00:00,1712923200,1.3661,1.3677,1.2528,1.2717,54465.73,-0.0715485142731984
2024-04-12 18:00:00,1712944800,1.2586,1.2699,1.0264,1.1348,217670.45,-0.1076511755917276
2024-04-13 00:00:00,1712966400,1.131,1.1514,1.0789,1.1457,22512.76,0.0096052167782867
2024-04-13 06:00:00,1712988000,1.1496,1.172,1.142,1.1498,54928.45,0.0035785982368856
2024-04-13 12:00:00,1713009600,1.1501,1.1663,1.0517,1.0671,72684.8,-0.07192555226996
2024-04-13 18:00:00,1713031200,1.0755,1.1117,0.8882,1.0559,318940.89,-0.0104957361072063
2024-04-14 00:00:00,1713052800,1.0517,1.091,0.9958,1.0842,85024.43,0.0268017804716356
2024-04-14 06:00:00,1713074400,1.0848,1.1152,1.0594,1.0646,70385.0,-0.018077845415975
2024-04-14 12:00:00,1713096000,1.0708,1.1023,1.0359,1.0748,35337.54,0.0095810633101633
2024-04-14 18:00:00,1713117600,1.0805,1.147,1.0577,1.1407,53852.12,0.0613137327874955
2024-04-15 00:00:00,1713139200,1.1341,1.1439,1.1085,1.1439,9832.73,0.0028052949943015
2024-04-15 06:00:00,1713160800,1.1456,1.1883,1.1434,1.1542,15060.4,0.0090042835912229
2024-04-15 12:00:00,1713182400,1.1565,1.1663,1.0682,1.0788,20261.49,-0.0653266331658291
2024-04-15 18:00:00,1713204000,1.0856,1.1049,1.0375,1.0876,28327.82,0.0081572117167221
2024-04-16 00:00:00,1713225600,1.09,1.1136,1.0454,1.0745,13609.52,-0.0120448694372929
2024-04-16 06:00:00,1713247200,1.0805,1.1156,1.0612,1.1156,7401.17,0.0382503489995345
2024-04-16 12:00:00,1713268800,1.1088,1.1088,1.0503,1.0908,24713.41,-0.0222301900322695
2024-04-16 18:00:00,1713290400,1.0976,1.1108,1.0805,1.099,12970.29,0.0075174184085076
2024-04-17 00:00:00,1713312000,1.0939,1.1037,1.0708,1.0823,18722.79,-0.0151956323930845
2024-04-17 06:00:00,1713333600,1.0805,1.092,1.0517,1.0517,10736.21,-0.028273122054883
2024-04-17 12:00:00,1713355200,1.0498,1.0665,1.0215,1.0661,17041.84,0.0136921175240087
2024-04-17 18:00:00,1713376800,1.0682,1.0983,1.0641,1.0731,10263.93,0.0065659881812212
2024-04-18 00:00:00,1713398400,1.0805,1.0931,1.0455,1.0805,5047.8,0.0068959090485509
2024-04-18 06:00:00,1713420000,1.0708,1.108,1.0549,1.0983,17478.4,0.0164738546968996
2024-04-18 12:00:00,1713441600,1.0985,1.1144,1.0734,1.0862,11582.33,-0.0110170263133934
2024-04-18 18:00:00,1713463200,1.0867,1.1287,1.0805,1.1207,7833.93,0.0317621064260724
2024-04-19 00:00:00,1713484800,1.1172,1.1191,1.018,1.0972,142925.98,-0.0209690372088873
2024-04-19 06:00:00,1713506400,1.0902,1.1619,1.087,1.1515,68212.62,0.0494896099161501
2024-04-19 12:00:00,1713528000,1.1527,1.1575,1.1269,1.1523,15465.24,0.0006947459834998
2024-04-19 18:00:00,1713549600,1.1486,1.1522,1.1099,1.1358,13383.93,-0.0143191877115336
