date,timestamp,open,high,low,close,volume,return
2025-04-16 18:00:00,1744826400,0.003111,0.003246,0.0031,0.003151,47463338.0,0.0128576020572164
2025-04-17 00:00:00,1744848000,0.00315,0.003243,0.003131,0.003223,45143241.0,0.022849888924151
2025-04-17 06:00:00,1744869600,0.003223,0.00325,0.003158,0.00323,25160165.0,0.0021718895439031
2025-04-17 12:00:00,1744891200,0.003242,0.003553,0.003114,0.003265,90917596.0,0.0108359133126936
2025-04-17 18:00:00,1744912800,0.003272,0.003428,0.003223,0.003338,97742317.0,0.0223583460949463
2025-04-18 00:00:00,1744934400,0.003338,0.003352,0.003241,0.003315,107057442.0,-0.0068903535050929
2025-04-18 06:00:00,1744956000,0.003312,0.00337,0.003271,0.003308,21430796.0,-0.0021116138763196
2025-04-18 12:00:00,1744977600,0.003312,0.003397,0.003263,0.003366,56787725.0,0.017533252720677
2025-04-18 18:00:00,1744999200,0.003384,0.003388,0.003261,0.003296,112430562.0,-0.0207961972667856
2025-04-19 00:00:00,1745020800,0.003309,0.003414,0.003273,0.00341,85794382.0,0.0345873786407766
2025-04-19 06:00:00,1745042400,0.003408,0.00344,0.003383,0.003429,28864209.0,0.0055718475073314
2025-04-19 12:00:00,1745064000,0.003429,0.003467,0.003352,0.003398,97690120.0,-0.0090405365995918
2025-04-19 18:00:00,1745085600,0.003397,0.003527,0.003353,0.003443,132928207.0,0.0132430841671571
2025-04-20 00:00:00,1745107200,0.00344,0.00375,0.003399,0.003636,280720763.0,0.056055765320941
2025-04-20 06:00:00,1745128800,0.003621,0.003648,0.003475,0.003499,104435759.0,-0.0376787678767877
2025-04-20 12:00:00,1745150400,0.003496,0.003572,0.003444,0.003493,56454570.0,-0.0017147756501857
2025-04-20 18:00:00,1745172000,0.003493,0.003664,0.003461,0.003618,64361910.0,0.035785857429144
2025-04-21 00:00:00,1745193600,0.003615,0.003818,0.003569,0.003772,93683611.0,0.0425649530127141
2025-04-21 06:00:00,1745215200,0.003765,0.003875,0.003639,0.003681,67510263.0,-0.0241251325556735
2025-04-21 12:00:00,1745236800,0.003685,0.003779,0.003487,0.003594,153105503.0,-0.0236348818255908
2025-04-21 18:00:00,1745258400,0.003584,0.003723,0.003561,0.003643,136879840.0,0.0136338341680579
2025-04-22 00:00:00,1745280000,0.003647,0.003732,0.00352,0.003542,46960753.0,-0.0277244029645896
2025-04-22 06:00:00,1745301600,0.00354,0.003665,0.003493,0.003645,29046913.0,0.0290796160361377
2025-04-22 12:00:00,1745323200,0.003643,0.00385,0.003599,0.003709,273911468.0,0.0175582990397806
2025-04-22 18:00:00,1745344800,0.003707,0.003816,0.003625,0.003723,269304360.0,0.0037746023186842
2025-04-23 00:00:00,1745366400,0.003727,0.004,0.003703,0.00393,182123490.0,0.0556003223207091
2025-04-23 06:00:00,1745388000,0.003923,0.003991,0.003836,0.003881,58827628.0,-0.012468193384224
2025-04-23 12:00:00,1745409600,0.003884,0.003987,0.00385,0.003858,117037199.0,-0.0059263076526668
2025-04-23 18:00:00,1745431200,0.003858,0.004879,0.00384,0.004423,383933343.0,0.1464489372731985
2025-04-24 00:00:00,1745452800,0.004436,0.005,0.004214,0.004581,759616348.0,0.0357223603888763
2025-04-24 06:00:00,1745474400,0.004581,0.005173,0.004514,0.004999,325454629.0,0.0912464527395764
2025-04-24 12:00:00,1745496000,0.005007,0.005456,0.004856,0.00506,615259997.0,0.0122024404880975
2025-04-24 18:00:00,1745517600,0.005055,0.00519,0.004818,0.004965,354852594.0,-0.0187747035573123
2025-04-25 00:00:00,1745539200,0.004971,0.004993,0.004761,0.004864,140240805.0,-0.0203423967774419
2025-04-25 06:00:00,1745560800,0.004862,0.005057,0.004851,0.004974,62296485.0,0.0226151315789473
2025-04-25 12:00:00,1745582400,0.004975,0.005081,0.004807,0.004839,134119636.0,-0.0271411338962604
2025-04-25 18:00:00,1745604000,0.004836,0.00505,0.004792,0.00502,75899581.0,0.0374044224013225
2025-04-26 00:00:00,1745625600,0.005017,0.005206,0.004792,0.004835,147681429.0,-0.0368525896414343
2025-04-26 06:00:00,1745647200,0.004836,0.005,0.00482,0.00487,24138745.0,0.0072388831437435
2025-04-26 12:00:00,1745668800,0.004869,0.005,0.004858,0.004886,37767335.0,0.0032854209445585
2025-04-26 18:00:00,1745690400,0.004876,0.004934,0.004697,0.004925,57401638.0,0.0079819893573476
2025-04-27 00:00:00,1745712000,0.004924,0.004978,0.00458,0.004598,82991436.0,-0.0663959390862943
2025-04-27 06:00:00,1745733600,0.004604,0.004774,0.004604,0.004715,20497468.0,0.0254458460200086
2025-04-27 12:00:00,1745755200,0.004709,0.004781,0.00464,0.004743,20726957.0,0.0059384941675504
2025-04-27 18:00:00,1745776800,0.004745,0.004851,0.004613,0.004737,75304771.0,-0.0012650221378873
2025-04-28 00:00:00,1745798400,0.004738,0.004842,0.004593,0.004663,74419169.0,-0.015621701498839
2025-04-28 06:00:00,1745820000,0.004669,0.005225,0.004663,0.005085,136281865.0,0.0904996783186791
2025-04-28 12:00:00,1745841600,0.005081,0.005487,0.005062,0.005409,187717313.0,0.0637168141592918
2025-04-28 18:00:00,1745863200,0.005413,0.0057,0.00538,0.005454,262128484.0,0.0083194675540765
2025-04-29 00:00:00,1745884800,0.005443,0.005648,0.0053,0.005425,202816818.0,-0.0053171983865052
2025-04-29 06:00:00,1745906400,0.005429,0.005458,0.00513,0.00516,73569688.0,-0.0488479262672811
2025-04-29 12:00:00,1745928000,0.005165,0.00526,0.00499,0.005162,89810738.0,0.0003875968992248
2025-04-29 18:00:00,1745949600,0.005162,0.005281,0.00498,0.005069,89017952.0,-0.0180162727624951
2025-04-30 00:00:00,1745971200,0.005069,0.005161,0.004913,0.0051,105937489.0,0.0061156046557506
2025-04-30 06:00:00,1745992800,0.0051,0.005219,0.004993,0.005172,41498698.0,0.0141176470588235
2025-04-30 12:00:00,1746014400,0.005171,0.005231,0.004855,0.005196,132990525.0,0.0046403712296982
2025-04-30 18:00:00,1746036000,0.005193,0.005207,0.00508,0.00515,32980349.0,-0.0088529638183217
2025-05-01 00:00:00,1746057600,0.005162,0.00543,0.005161,0.005395,69076631.0,0.0475728155339805
2025-05-01 06:00:00,1746079200,0.005395,0.005499,0.005262,0.005372,48023378.0,-0.0042632066728451
2025-05-01 12:00:00,1746100800,0.005372,0.005626,0.005336,0.005509,115248209.0,0.0255026061057335
2025-05-01 18:00:00,1746122400,0.005491,0.005647,0.00547,0.005508,30671170.0,-0.0001815211472137
2025-05-02 00:00:00,1746144000,0.005478,0.005559,0.005313,0.005326,61089005.0,-0.0330428467683369
2025-05-02 06:00:00,1746165600,0.005321,0.005424,0.005281,0.005339,28425627.0,0.0024408561772437
2025-05-02 12:00:00,1746187200,0.005347,0.005468,0.005288,0.005453,54465658.0,0.0213523131672599
2025-05-02 18:00:00,1746208800,0.005454,0.005569,0.005423,0.005457,39705542.0,0.000733541169998
2025-05-03 00:00:00,1746230400,0.005455,0.005951,0.005292,0.005677,200211296.0,0.0403151914971595
2025-05-03 06:00:00,1746252000,0.005666,0.005702,0.005485,0.005527,28010837.0,-0.0264224062004579
2025-05-03 12:00:00,1746273600,0.005537,0.005679,0.005332,0.005478,55942927.0,-0.0088655690247873
2025-05-03 18:00:00,1746295200,0.005488,0.005525,0.005385,0.005395,31100252.0,-0.0151515151515152
2025-05-04 00:00:00,1746316800,0.005394,0.005419,0.005249,0.005274,59312646.0,-0.0224281742354031
2025-05-04 06:00:00,1746338400,0.005276,0.005285,0.005123,0.005231,22399256.0,-0.008153204398938
2025-05-04 12:00:00,1746360000,0.005224,0.005236,0.00502,0.005075,43282548.0,-0.0298222137258651
2025-05-04 18:00:00,1746381600,0.005068,0.005138,0.00491,0.004976,104389570.0,-0.0195073891625614
2025-05-05 00:00:00,1746403200,0.004972,0.005092,0.004939,0.005061,91318357.0,0.0170819935691317
2025-05-05 06:00:00,1746424800,0.005066,0.005067,0.004873,0.004982,107870238.0,-0.0156095633274057
2025-05-05 12:00:00,1746446400,0.004982,0.004991,0.004788,0.004881,202871686.0,-0.0202729827378563
2025-05-05 18:00:00,1746468000,0.004876,0.004922,0.004657,0.004673,130508807.0,-0.0426142183978692
2025-05-06 00:00:00,1746489600,0.004671,0.004678,0.004544,0.00465,122469150.0,-0.0049218917183823
2025-05-06 06:00:00,1746511200,0.004653,0.004664,0.004391,0.004431,81788339.0,-0.0470967741935482
2025-05-06 12:00:00,1746532800,0.004429,0.004506,0.004316,0.00438,134423480.0,-0.0115098171970209
2025-05-06 18:00:00,1746554400,0.004381,0.004608,0.00432,0.004558,146085699.0,0.0406392694063928
2025-05-07 00:00:00,1746576000,0.004556,0.004776,0.004551,0.004587,83455380.0,0.0063624396665202
2025-05-07 06:00:00,1746597600,0.004588,0.004676,0.004555,0.004612,78076298.0,0.0054501853063004
2025-05-07 12:00:00,1746619200,0.004608,0.00461,0.004344,0.004402,180594640.0,-0.0455333911535126
2025-05-07 18:00:00,1746640800,0.004401,0.004472,0.004289,0.004413,225438722.0,0.0024988641526579
2025-05-08 00:00:00,1746662400,0.004412,0.004629,0.004375,0.004622,232416806.0,0.0473600725130296
