date,timestamp,open,high,low,close,volume,return
2023-10-01 06:00:00,1696140000,54.53,55.17,52.79,53.02,8148.997,-0.029470986637378682
2023-10-01 12:00:00,1696161600,53.01,53.73,51.85,52.81,8985.825,-0.003960769520935492
2023-10-01 18:00:00,1696183200,52.74,54.99,51.73,53.26,14470.498,0.008521113425487448
2023-10-02 00:00:00,1696204800,53.26,54.26,52.2,52.53,6490.158,-0.013706346226060817
2023-10-02 06:00:00,1696226400,52.66,53.21,50.28,51.48,5355.011,-0.019988577955454057
2023-10-02 12:00:00,1696248000,51.27,52.33,50.32,50.39,13026.274,-0.021173271173271058
2023-10-02 18:00:00,1696269600,50.35,52.23,48.18,51.49,18748.989,0.021829728120658975
2023-10-03 00:00:00,1696291200,51.43,52.76,50.72,50.72,7556.096,-0.014954360069916572
2023-10-03 06:00:00,1696312800,51.0,51.51,47.26,47.73,9422.91,-0.058951104100946394
2023-10-03 12:00:00,1696334400,47.94,48.5,46.02,47.65,8556.833,-0.0016760946993504833
2023-10-03 18:00:00,1696356000,47.56,47.77,45.77,46.32,11476.925,-0.02791185729275969
2023-10-04 00:00:00,1696377600,46.38,47.44,44.07,46.0,11220.133,-0.006908462867012077
2023-10-04 06:00:00,1696399200,46.1,48.07,45.66,46.76,7583.359,0.016521739130434643
2023-10-04 12:00:00,1696420800,46.72,48.04,45.09,46.19,16215.353,-0.012189905902480813
2023-10-04 18:00:00,1696442400,46.27,46.55,45.21,45.38,18695.945,-0.017536263260445883
2023-10-05 00:00:00,1696464000,45.38,46.47,44.43,45.49,8272.045,0.0024239753195240965
2023-10-05 06:00:00,1696485600,45.49,46.74,45.38,45.9,4804.735,0.009012969883490873
2023-10-05 12:00:00,1696507200,45.98,46.17,43.12,43.25,9356.541,-0.057734204793028265
2023-10-05 18:00:00,1696528800,43.39,44.88,41.45,44.29,17301.324,0.024046242774566462
2023-10-06 00:00:00,1696550400,44.41,44.5,43.19,44.0,8047.113,-0.006547753443215121
2023-10-06 06:00:00,1696572000,44.04,45.7,43.78,44.46,5719.252,0.010454545454545494
2023-10-06 12:00:00,1696593600,44.36,54.7,44.33,54.28,48524.577,0.22087269455690506
2023-10-06 18:00:00,1696615200,54.19,54.89,52.27,53.36,27105.54,-0.016949152542372947
2023-10-07 00:00:00,1696636800,53.32,54.32,50.3,50.86,18269.12,-0.04685157421289354
2023-10-07 06:00:00,1696658400,50.93,52.76,49.69,51.08,6576.424,0.004325599685411019
2023-10-07 12:00:00,1696680000,51.09,51.6,50.41,50.76,7449.359,-0.006264682850430692
2023-10-07 18:00:00,1696701600,50.66,50.7,48.43,49.0,11574.845,-0.03467297084318355
2023-10-08 00:00:00,1696723200,49.12,49.72,48.23,49.06,5283.97,0.001224489795918382
2023-10-08 06:00:00,1696744800,49.17,53.63,48.81,49.21,11535.583,0.0030574806359560114
2023-10-08 12:00:00,1696766400,49.19,50.92,48.6,49.74,6645.526,0.010770168664905544
2023-10-08 18:00:00,1696788000,49.65,49.74,48.32,49.2,3849.972,-0.010856453558504175
2023-10-09 00:00:00,1696809600,49.17,50.56,48.3,50.01,9186.415,0.016463414634146245
2023-10-09 06:00:00,1696831200,50.15,50.84,47.47,48.17,3433.935,-0.03679264147170558
2023-10-09 12:00:00,1696852800,48.07,48.64,47.03,48.14,6408.406,-0.0006227942702927702
2023-10-09 18:00:00,1696874400,48.24,49.52,48.22,48.7,4569.754,0.011632737847943497
2023-10-10 00:00:00,1696896000,48.73,49.0,47.57,48.24,2540.517,-0.00944558521560579
2023-10-10 06:00:00,1696917600,48.24,48.68,47.36,47.36,1484.906,-0.018242122719734688
2023-10-10 12:00:00,1696939200,47.36,48.17,46.26,46.38,10568.893,-0.020692567567567544
2023-10-10 18:00:00,1696960800,46.38,48.05,46.27,47.66,4471.316,0.027598102630443933
2023-10-11 00:00:00,1696982400,47.69,49.22,46.56,46.65,9999.643,-0.021191775073436836
2023-10-11 06:00:00,1697004000,46.7,47.66,46.35,47.16,2701.151,0.010932475884244397
2023-10-11 12:00:00,1697025600,47.18,47.9,46.83,46.96,3299.117,-0.004240882103477395
2023-10-11 18:00:00,1697047200,46.95,48.64,46.6,48.2,3155.871,0.026405451448040962
2023-10-12 00:00:00,1697068800,48.18,48.8,47.58,48.65,2103.878,0.009336099585062207
2023-10-12 06:00:00,1697090400,48.73,50.7,45.43,46.36,8420.128,-0.047070914696814015
2023-10-12 12:00:00,1697112000,46.36,46.85,45.78,46.39,7263.253,0.000647109577221805
2023-10-12 18:00:00,1697133600,46.45,46.92,45.57,46.16,2933.655,-0.004957965078680848
2023-10-13 00:00:00,1697155200,46.02,46.99,45.8,46.75,1479.192,0.01278162911611802
2023-10-13 06:00:00,1697176800,46.79,47.93,46.79,47.06,7054.456,0.006631016042780713
2023-10-13 12:00:00,1697198400,47.14,47.59,46.5,46.78,1645.479,-0.005949851253718719
2023-10-13 18:00:00,1697220000,46.75,47.91,46.58,47.23,4146.358,0.00961949551090191
2023-10-14 00:00:00,1697241600,47.23,47.5,47.0,47.08,737.826,-0.003175947491001474
2023-10-14 06:00:00,1697263200,47.11,50.43,46.66,49.56,8645.319,0.05267629566694998
2023-10-14 12:00:00,1697284800,49.5,53.1,48.77,52.21,16263.187,0.05347054075867641
2023-10-14 18:00:00,1697306400,52.1,52.49,51.12,51.68,6551.224,-0.010151312009193614
2023-10-15 00:00:00,1697328000,51.71,70.16,50.6,61.2,57918.855,0.1842105263157896
2023-10-15 06:00:00,1697349600,61.19,64.0,60.27,62.2,17359.088,0.016339869281045694
2023-10-15 12:00:00,1697371200,62.41,63.2,55.09,59.09,25801.266,-0.04999999999999993
2023-10-15 18:00:00,1697392800,59.09,59.5,57.28,57.77,10819.709,-0.022338805212387847
2023-10-16 00:00:00,1697414400,57.73,58.68,55.97,57.42,9698.123,-0.006058507876060215
2023-10-16 06:00:00,1697436000,57.62,61.97,57.24,59.77,13081.703,0.040926506443747845
2023-10-16 12:00:00,1697457600,59.87,61.72,57.41,58.16,14015.784,-0.0269365902626737
2023-10-16 18:00:00,1697479200,58.13,60.45,58.03,59.56,14164.757,0.024071526822558642
2023-10-17 00:00:00,1697500800,59.6,60.6,58.39,59.1,6590.165,-0.007723304231027517
2023-10-17 06:00:00,1697522400,59.15,62.97,58.42,58.88,7313.905,-0.0037225042301184397
2023-10-17 12:00:00,1697544000,58.85,59.14,56.5,56.81,10423.053,-0.03515625
2023-10-17 18:00:00,1697565600,56.8,57.88,56.35,56.79,6453.244,-0.00035205069530019895
2023-10-18 00:00:00,1697587200,56.7,57.75,55.25,56.65,4414.099,-0.0024652227504842195
2023-10-18 06:00:00,1697608800,56.65,57.41,56.09,56.45,1553.887,-0.003530450132391838
2023-10-18 12:00:00,1697630400,56.56,57.09,53.84,56.22,13808.963,-0.004074402125775145
2023-10-18 18:00:00,1697652000,56.23,60.2,56.03,58.52,10234.801,0.040910707933119905
2023-10-19 00:00:00,1697673600,58.44,61.58,57.36,60.8,9603.121,0.03896103896103886
2023-10-19 06:00:00,1697695200,61.0,62.57,60.09,61.01,5103.611,0.003453947368420973
2023-10-19 12:00:00,1697716800,61.17,64.0,60.72,61.82,7659.322,0.013276512047205369
2023-10-19 18:00:00,1697738400,61.83,62.49,59.5,60.05,11558.417,-0.028631510837916596
2023-10-20 00:00:00,1697760000,60.0,62.84,59.7,62.26,6009.281,0.036802664446294875
2023-10-20 06:00:00,1697781600,62.5,73.0,62.5,67.91,26835.908,0.09074847414070031
2023-10-20 12:00:00,1697803200,67.92,73.79,67.67,71.09,49313.537,0.04682668237373
2023-10-20 18:00:00,1697824800,71.19,73.55,70.64,71.23,26504.533,0.0019693346462230643
2023-10-21 00:00:00,1697846400,70.93,72.7,69.54,70.72,13544.812,-0.007159904534606243
2023-10-21 06:00:00,1697868000,70.73,74.27,70.41,73.91,8403.626,0.04510746606334837
2023-10-21 12:00:00,1697889600,74.0,74.39,70.36,72.37,14530.673,-0.02083615207685008
2023-10-21 18:00:00,1697911200,72.39,73.07,70.63,71.05,9738.682,-0.018239602045046377
2023-10-22 00:00:00,1697932800,70.99,71.46,69.25,70.32,7434.769,-0.010274454609429995
2023-10-22 06:00:00,1697954400,70.25,70.7,68.59,69.26,6730.545,-0.015073947667804122
2023-10-22 12:00:00,1697976000,69.38,70.74,69.33,70.32,4350.961,0.015304649148137228
2023-10-22 18:00:00,1697997600,70.34,71.85,69.42,70.31,5335.101,-0.00014220705346967843
2023-10-23 00:00:00,1698019200,70.14,78.08,68.73,77.96,25127.092,0.10880386858199387
2023-10-23 06:00:00,1698040800,78.05,84.79,76.95,84.79,16523.452,0.08760903027193456
2023-10-23 12:00:00,1698062400,84.72,97.24,81.05,93.81,52454.199,0.1063804693949757
2023-10-23 18:00:00,1698084000,93.97,97.05,89.3,90.41,36212.671,-0.036243470845325754
2023-10-24 00:00:00,1698105600,90.42,93.84,83.05,84.69,23607.486,-0.06326733768388448
2023-10-24 06:00:00,1698127200,84.64,92.21,80.79,87.85,21417.063,0.03731255165899161
2023-10-24 12:00:00,1698148800,87.72,95.0,86.09,90.82,13695.113,0.03380762663631187
2023-10-24 18:00:00,1698170400,90.78,93.1,88.97,90.67,6635.775,-0.0016516185862144317
2023-10-25 00:00:00,1698192000,90.56,105.46,89.5,102.0,25824.845,0.12495864122642542
2023-10-25 06:00:00,1698213600,102.26,103.27,95.22,102.29,17565.382,0.0028431372549020395
2023-10-25 12:00:00,1698235200,101.97,110.36,100.84,108.99,24097.567,0.06550004888063343
2023-10-25 18:00:00,1698256800,108.9,119.52,108.57,118.4,33561.116,0.08633819616478577
2023-10-26 00:00:00,1698278400,118.18,119.27,102.13,113.11,28072.893,-0.044679054054054146
2023-10-26 06:00:00,1698300000,113.2,118.66,108.5,111.6,14545.456,-0.013349836442401286
2023-10-26 12:00:00,1698321600,111.4,118.02,109.05,115.53,14707.546,0.03521505376344103
2023-10-26 18:00:00,1698343200,115.82,115.87,109.02,114.56,14140.314,-0.008396087596295287
2023-10-27 00:00:00,1698364800,114.6,115.67,105.11,110.18,16498.458,-0.03823324022346364
2023-10-27 06:00:00,1698386400,109.71,113.0,108.5,109.81,3903.374,-0.003358141223452571
2023-10-27 12:00:00,1698408000,110.01,111.43,101.87,103.11,11603.475,-0.061014479555596024
2023-10-27 18:00:00,1698429600,103.2,105.0,97.74,104.67,15248.56,0.015129473377945901
2023-10-28 00:00:00,1698451200,104.38,106.71,102.9,103.14,7874.999,-0.014617368873602765
2023-10-28 06:00:00,1698472800,103.09,103.85,98.46,100.73,10111.258,-0.023366298235408145
2023-10-28 12:00:00,1698494400,100.7,101.62,97.87,99.85,8457.306,-0.008736225553459875
2023-10-28 18:00:00,1698516000,99.93,105.07,99.67,102.39,8262.157,0.025438157235853742
2023-10-29 00:00:00,1698537600,102.46,104.72,100.3,101.97,8326.771,-0.004101963082332238
2023-10-29 06:00:00,1698559200,101.89,106.09,100.4,104.45,4591.233,0.02432087868981081
2023-10-29 12:00:00,1698580800,104.26,104.89,99.75,100.34,7463.577,-0.039348970799425564
2023-10-29 18:00:00,1698602400,100.31,100.84,98.47,100.11,11190.021,-0.002292206497907179
2023-10-30 00:00:00,1698624000,100.02,117.26,99.59,117.03,26170.225,0.16901408450704225
2023-10-30 06:00:00,1698645600,117.06,122.76,114.12,121.45,18985.765,0.037768093651200596
2023-10-30 12:00:00,1698667200,121.45,125.0,112.47,117.8,22714.958,-0.030053519967064735
2023-10-30 18:00:00,1698688800,117.87,119.75,116.11,117.41,9030.766,-0.003310696095076393
2023-10-31 00:00:00,1698710400,117.5,121.05,116.61,120.31,14683.151,0.024699770036623825
2023-10-31 06:00:00,1698732000,120.03,123.87,109.99,112.1,17092.086,-0.06824037902086288
2023-10-31 12:00:00,1698753600,111.96,113.89,109.18,112.75,9056.296,0.005798394290811748
2023-10-31 18:00:00,1698775200,112.73,113.61,110.93,112.68,6270.45,-0.0006208425720620747
2023-11-01 00:00:00,1698796800,112.66,115.7,109.44,109.85,9283.872,-0.025115370962016437
2023-11-01 06:00:00,1698818400,109.65,113.52,108.58,112.09,5934.081,0.020391442876650068
2023-11-01 12:00:00,1698840000,112.11,113.84,109.55,111.75,8895.768,-0.0030332768311178704
2023-11-01 18:00:00,1698861600,111.78,115.51,110.8,110.84,12281.795,-0.008143176733780733
2023-11-02 00:00:00,1698883200,110.83,112.75,109.97,110.41,5612.787,-0.0038794658967882256
2023-11-02 06:00:00,1698904800,110.48,113.64,109.49,110.07,6536.159,-0.0030794312109411193
2023-11-02 12:00:00,1698926400,109.95,110.97,96.15,101.26,26109.812,-0.08003997456164247
2023-11-02 18:00:00,1698948000,101.33,102.93,100.74,101.84,5082.648,0.005727829350187674
2023-11-03 00:00:00,1698969600,101.63,104.22,97.09,102.22,13665.892,0.003731343283581934
2023-11-03 06:00:00,1698991200,102.52,107.03,101.05,101.43,7377.163,-0.007728428878888582
2023-11-03 12:00:00,1699012800,101.49,121.88,101.4,109.82,31230.425,0.08271714482894588
2023-11-03 18:00:00,1699034400,109.75,115.58,108.89,111.11,10401.435,0.011746494263340068
2023-11-04 00:00:00,1699056000,111.15,112.47,110.33,111.17,2706.112,0.0005400054000539445
2023-11-04 06:00:00,1699077600,111.45,117.18,108.03,111.02,4414.27,-0.001349284879014201
2023-11-04 12:00:00,1699099200,110.97,116.06,110.97,113.65,3344.47,0.02368942532876961
2023-11-04 18:00:00,1699120800,113.72,116.31,113.17,114.87,2849.124,0.010734711834579747
2023-11-05 00:00:00,1699142400,114.95,117.19,113.85,116.5,6674.008,0.014189953860886284
2023-11-05 06:00:00,1699164000,116.45,119.39,115.67,116.92,7077.589,0.0036051502145921788
2023-11-05 12:00:00,1699185600,116.92,117.56,112.31,113.02,3221.465,-0.03335614095107775
2023-11-05 18:00:00,1699207200,113.0,114.96,111.47,113.77,3326.435,0.006635993629446224
2023-11-06 00:00:00,1699228800,113.81,127.28,113.25,123.41,13016.513,0.08473235475081298
2023-11-06 06:00:00,1699250400,124.02,126.75,120.3,123.71,8812.456,0.0024309213191799905
2023-11-06 12:00:00,1699272000,123.48,128.66,122.88,126.83,10819.374,0.0252202732196265
2023-11-06 18:00:00,1699293600,126.54,128.21,123.86,128.21,6388.245,0.010880706457462752
2023-11-07 00:00:00,1699315200,127.7,132.66,125.18,127.48,7473.086,-0.005693783636221861
2023-11-07 06:00:00,1699336800,127.03,128.1,124.47,127.4,4479.951,-0.0006275494195168152
2023-11-07 12:00:00,1699358400,127.45,132.93,122.69,127.51,6105.749,0.0008634222919936541
2023-11-07 18:00:00,1699380000,127.51,130.79,126.57,128.7,3188.828,0.00933260136459868
2023-11-08 00:00:00,1699401600,128.35,130.26,127.38,128.46,2553.087,-0.0018648018648017572
2023-11-08 06:00:00,1699423200,128.69,134.98,127.3,129.52,10581.499,0.008251595827494906
2023-11-08 12:00:00,1699444800,129.18,136.34,128.26,136.34,6755.902,0.052655960469425445
2023-11-08 18:00:00,1699466400,136.23,142.33,134.6,140.99,13829.155,0.03410591169135979
2023-11-09 00:00:00,1699488000,140.44,141.46,138.52,139.16,4763.523,-0.012979643946379293
2023-11-09 06:00:00,1699509600,139.14,143.99,138.52,140.74,2854.844,0.011353837309571846
2023-11-09 12:00:00,1699531200,140.4,142.56,108.28,114.58,37860.916,-0.1858746624982237
2023-11-09 18:00:00,1699552800,114.07,119.98,85.56,105.25,87459.858,-0.0814278233548612
2023-11-10 00:00:00,1699574400,105.16,106.15,94.34,102.24,35239.821,-0.028598574821852796
2023-11-10 06:00:00,1699596000,102.11,104.3,91.6,96.75,25215.193,-0.053697183098591506
2023-11-10 12:00:00,1699617600,96.74,96.97,85.87,91.62,41226.75,-0.053023255813953396
2023-11-10 18:00:00,1699639200,91.66,96.87,89.96,91.79,21995.3,0.0018554900676708286
2023-11-11 00:00:00,1699660800,91.8,94.51,86.21,88.86,27849.502,-0.03192068852816221
2023-11-11 06:00:00,1699682400,88.83,89.95,85.08,88.33,16836.57,-0.005964438442493836
2023-11-11 12:00:00,1699704000,88.22,94.59,87.55,92.01,23169.033,0.04166194950752877
2023-11-11 18:00:00,1699725600,92.19,92.86,86.24,88.39,16737.764,-0.03934354961417241
2023-11-12 00:00:00,1699747200,88.76,89.31,82.41,85.12,25274.332,-0.036995135196289164
2023-11-12 06:00:00,1699768800,85.0,91.56,84.58,87.92,15220.816,0.03289473684210531
2023-11-12 12:00:00,1699790400,87.97,91.49,85.87,86.62,18104.774,-0.014786169244767944
2023-11-12 18:00:00,1699812000,86.28,88.14,85.6,86.54,9835.13,-0.0009235742322788454
2023-11-13 00:00:00,1699833600,86.44,88.82,83.46,86.04,22223.454,-0.005777675063554422
2023-11-13 06:00:00,1699855200,86.03,87.14,81.01,82.12,13471.85,-0.0455602045560205
2023-11-13 12:00:00,1699876800,82.15,83.5,77.5,79.36,26055.615,-0.03360935216755978
2023-11-13 18:00:00,1699898400,79.44,86.51,79.2,81.81,15896.488,0.030871975806451735
2023-11-14 00:00:00,1699920000,81.93,86.8,80.37,86.2,13688.16,0.053660921647720405
2023-11-14 06:00:00,1699941600,86.28,86.51,80.51,82.0,8125.408,-0.04872389791183296
2023-11-14 12:00:00,1699963200,82.27,87.39,81.74,82.33,12506.965,0.004024390243902332
2023-11-14 18:00:00,1699984800,82.47,85.5,77.87,84.15,12675.383,0.022106158144054477
2023-11-15 00:00:00,1700006400,84.13,87.63,82.32,83.93,9044.554,-0.002614379084967311
2023-11-15 06:00:00,1700028000,83.94,90.3,83.22,89.6,9398.421,0.06755629691409482
