date,timestamp,open,high,low,close,volume,return
2024-02-16 18:00:00,1708106400,0.0655,0.066,0.0644,0.065,1740355.0,-0.0045941807044409
2024-02-17 00:00:00,1708128000,0.0652,0.0655,0.0624,0.0641,1555557.9,-0.0138461538461538
2024-02-17 06:00:00,1708149600,0.0641,0.0652,0.0639,0.0641,1004083.2,0.0
2024-02-17 12:00:00,1708171200,0.0641,0.0645,0.0622,0.0641,1262751.5,0.0
2024-02-17 18:00:00,1708192800,0.0641,0.0658,0.0639,0.0654,715573.3,0.0202808112324492
2024-02-18 00:00:00,1708214400,0.0652,0.0675,0.0642,0.0671,666321.8,0.025993883792049
2024-02-18 06:00:00,1708236000,0.067,0.068,0.0653,0.067,3237635.9,-0.0014903129657228
2024-02-18 12:00:00,1708257600,0.0669,0.0692,0.0659,0.0679,1839195.4,0.0134328358208954
2024-02-18 18:00:00,1708279200,0.0679,0.0689,0.0673,0.0674,1064916.0,-0.0073637702503681
2024-02-19 00:00:00,1708300800,0.0676,0.0705,0.0675,0.0692,3006261.6,0.0267062314540058
2024-02-19 06:00:00,1708322400,0.0691,0.0707,0.0678,0.07,1402841.4,0.0115606936416186
2024-02-19 12:00:00,1708344000,0.0702,0.0741,0.0691,0.0698,7363476.9,-0.0028571428571428
2024-02-19 18:00:00,1708365600,0.0699,0.0705,0.0694,0.0695,1402385.8,-0.0042979942693408
2024-02-20 00:00:00,1708387200,0.0699,0.0702,0.0656,0.0684,2403047.4,-0.0158273381294964
2024-02-20 06:00:00,1708408800,0.0681,0.0757,0.0681,0.0704,9360942.9,0.0292397660818712
2024-02-20 12:00:00,1708430400,0.0702,0.0702,0.0633,0.065,3332763.5,-0.0767045454545455
2024-02-20 18:00:00,1708452000,0.0649,0.0672,0.0644,0.0666,802544.6,0.0246153846153847
2024-02-21 00:00:00,1708473600,0.0664,0.0679,0.0657,0.0671,2186630.5,0.0075075075075075
2024-02-21 06:00:00,1708495200,0.067,0.0671,0.0638,0.0638,3718628.5,-0.0491803278688526
2024-02-21 12:00:00,1708516800,0.0643,0.0669,0.0632,0.064,2093749.6,0.0031347962382446
2024-02-21 18:00:00,1708538400,0.064,0.0666,0.0632,0.0663,709789.2,0.0359374999999999
2024-02-22 00:00:00,1708560000,0.0663,0.0666,0.0646,0.0662,2840861.7,-0.0015082956259426
2024-02-22 06:00:00,1708581600,0.0663,0.0683,0.0663,0.0672,1104748.0,0.0151057401812688
2024-02-22 12:00:00,1708603200,0.0673,0.068,0.0662,0.0674,1780242.9,0.0029761904761904
2024-02-22 18:00:00,1708624800,0.0674,0.0677,0.0658,0.0662,1412613.7,-0.0178041543026706
2024-02-23 00:00:00,1708646400,0.0664,0.0667,0.0647,0.0664,1226510.7,0.0030211480362538
2024-02-23 06:00:00,1708668000,0.0664,0.0668,0.0648,0.0658,565586.9,-0.0090361445783132
2024-02-23 12:00:00,1708689600,0.0658,0.0667,0.0634,0.0652,1772444.2,-0.0091185410334346
2024-02-23 18:00:00,1708711200,0.0652,0.0661,0.0648,0.0653,613284.8,0.0015337423312884
2024-02-24 00:00:00,1708732800,0.0658,0.0664,0.0643,0.0663,714544.0,0.0153139356814702
2024-02-24 06:00:00,1708754400,0.0662,0.0676,0.066,0.0674,676199.1,0.0165912518853696
2024-02-24 12:00:00,1708776000,0.0674,0.0675,0.0666,0.0673,370520.3,-0.0014836795252225
2024-02-24 18:00:00,1708797600,0.0673,0.0675,0.0669,0.0671,328274.8,-0.0029717682020801
2024-02-25 00:00:00,1708819200,0.0674,0.0676,0.0662,0.0664,938399.1,-0.0104321907600597
2024-02-25 06:00:00,1708840800,0.0663,0.067,0.0659,0.0668,484967.4,0.006024096385542
2024-02-25 12:00:00,1708862400,0.0668,0.0681,0.0667,0.0672,1061959.8,0.0059880239520957
2024-02-25 18:00:00,1708884000,0.0674,0.0675,0.0669,0.0675,306405.1,0.0044642857142858
2024-02-26 00:00:00,1708905600,0.0673,0.0685,0.067,0.0683,280607.3,0.0118518518518517
2024-02-26 06:00:00,1708927200,0.0682,0.0686,0.0656,0.0674,1241997.7,-0.0131771595900438
2024-02-26 12:00:00,1708948800,0.0673,0.0686,0.0664,0.0685,1064876.2,0.0163204747774481
2024-02-26 18:00:00,1708970400,0.0685,0.069,0.0679,0.0683,1047471.7,-0.0029197080291971
2024-02-27 00:00:00,1708992000,0.0683,0.0706,0.0683,0.0699,1140562.6,0.0234260614934114
2024-02-27 06:00:00,1709013600,0.0697,0.0704,0.0688,0.0703,463887.7,0.005722460658083
2024-02-27 12:00:00,1709035200,0.0702,0.0705,0.068,0.0694,856077.1,-0.0128022759601706
2024-02-27 18:00:00,1709056800,0.0693,0.0699,0.0688,0.069,522951.4,-0.0057636887608069
2024-02-28 00:00:00,1709078400,0.069,0.07,0.069,0.0696,166512.1,0.0086956521739129
2024-02-28 06:00:00,1709100000,0.0695,0.0705,0.0679,0.0689,745565.0,-0.0100574712643677
2024-02-28 12:00:00,1709121600,0.0691,0.0706,0.0622,0.0682,3653307.7,-0.0101596516690857
2024-02-28 18:00:00,1709143200,0.0682,0.069,0.0651,0.0688,2263801.0,0.0087976539589442
2024-02-29 00:00:00,1709164800,0.0689,0.0713,0.0688,0.0712,696454.0,0.0348837209302326
2024-02-29 06:00:00,1709186400,0.071,0.0726,0.0705,0.0709,929442.7,-0.0042134831460672
2024-02-29 12:00:00,1709208000,0.0707,0.0716,0.0678,0.0684,1823519.9,-0.0352609308885755
2024-02-29 18:00:00,1709229600,0.0685,0.0693,0.0645,0.0669,1923545.2,-0.0219298245614035
2024-03-01 00:00:00,1709251200,0.067,0.0702,0.067,0.0696,1133163.8,0.0403587443946187
2024-03-01 06:00:00,1709272800,0.0697,0.0701,0.0688,0.0693,682629.0,-0.004310344827586
2024-03-01 12:00:00,1709294400,0.0692,0.0706,0.0689,0.0702,598460.9,0.0129870129870128
2024-03-01 18:00:00,1709316000,0.0703,0.0718,0.0701,0.0716,667858.3,0.0199430199430199
2024-03-02 00:00:00,1709337600,0.0714,0.0719,0.07,0.0707,813653.3,-0.0125698324022346
2024-03-02 06:00:00,1709359200,0.0709,0.0716,0.0697,0.0712,1351477.5,0.0070721357850069
2024-03-02 12:00:00,1709380800,0.071,0.0729,0.0709,0.0722,1066631.3,0.0140449438202248
2024-03-02 18:00:00,1709402400,0.0723,0.0743,0.0722,0.0743,804814.7,0.0290858725761773
2024-03-03 00:00:00,1709424000,0.0742,0.075,0.0734,0.0742,945383.6,-0.0013458950201884
2024-03-03 06:00:00,1709445600,0.0739,0.0739,0.0677,0.0717,2046348.1,-0.0336927223719676
2024-03-03 12:00:00,1709467200,0.0717,0.072,0.0709,0.0718,793270.0,0.00139470013947
2024-03-03 18:00:00,1709488800,0.0717,0.0741,0.0712,0.073,1293238.2,0.0167130919220055
2024-03-04 00:00:00,1709510400,0.0729,0.0747,0.0719,0.0746,1548952.8,0.0219178082191782
2024-03-04 06:00:00,1709532000,0.0744,0.0789,0.0741,0.0783,3240413.2,0.0495978552278819
2024-03-04 12:00:00,1709553600,0.0783,0.0817,0.0736,0.0736,6848329.6,-0.0600255427841633
2024-03-04 18:00:00,1709575200,0.0738,0.0764,0.0715,0.076,3907946.3,0.0326086956521738
2024-03-05 00:00:00,1709596800,0.076,0.0768,0.0722,0.0752,4165533.4,-0.0105263157894736
2024-03-05 06:00:00,1709618400,0.0751,0.0765,0.073,0.0749,1430020.4,-0.0039893617021278
2024-03-05 12:00:00,1709640000,0.075,0.0762,0.0691,0.0715,5158446.8,-0.0453938584779706
2024-03-05 18:00:00,1709661600,0.0714,0.0718,0.0589,0.0666,5786416.5,-0.0685314685314684
2024-03-06 00:00:00,1709683200,0.0665,0.0688,0.0645,0.0688,2395516.1,0.0330330330330328
2024-03-06 06:00:00,1709704800,0.0686,0.0699,0.068,0.0689,1130911.6,0.0014534883720931
2024-03-06 12:00:00,1709726400,0.0688,0.0689,0.066,0.068,2953253.6,-0.0130624092888244
2024-03-06 18:00:00,1709748000,0.068,0.0694,0.0677,0.0691,1910098.4,0.0161764705882352
2024-03-07 00:00:00,1709769600,0.0689,0.0747,0.0672,0.0676,3409240.1,-0.0217076700434153
2024-03-07 06:00:00,1709791200,0.0676,0.0714,0.0674,0.0704,1749008.6,0.0414201183431954
2024-03-07 12:00:00,1709812800,0.0703,0.0731,0.0698,0.0731,2168083.5,0.0383522727272727
2024-03-07 18:00:00,1709834400,0.0728,0.0775,0.0728,0.075,4032318.9,0.0259917920656633
2024-03-08 00:00:00,1709856000,0.0755,0.0757,0.0718,0.0721,1986219.9,-0.0386666666666666
2024-03-08 06:00:00,1709877600,0.0722,0.0735,0.0719,0.0727,785262.2,0.0083217753120665
2024-03-08 12:00:00,1709899200,0.0726,0.0741,0.0687,0.0737,3521735.8,0.0137551581843191
2024-03-08 18:00:00,1709920800,0.0734,0.0755,0.0733,0.0742,2632939.4,0.0067842605156038
2024-03-09 00:00:00,1709942400,0.0741,0.0757,0.0738,0.0752,1298975.7,0.0134770889487869
2024-03-09 06:00:00,1709964000,0.0755,0.0781,0.0748,0.0777,2794451.8,0.0332446808510638
2024-03-09 12:00:00,1709985600,0.0777,0.078,0.0752,0.0752,1391228.5,-0.0321750321750321
2024-03-09 18:00:00,1710007200,0.0752,0.0792,0.0752,0.0783,2402096.2,0.041223404255319
2024-03-10 00:00:00,1710028800,0.0783,0.0788,0.0773,0.0774,1052510.3,-0.0114942528735632
2024-03-10 06:00:00,1710050400,0.0775,0.0809,0.0775,0.08,1834305.9,0.03359173126615
2024-03-10 12:00:00,1710072000,0.0799,0.0829,0.0767,0.0789,4429885.7,-0.01375
2024-03-10 18:00:00,1710093600,0.0788,0.0788,0.0753,0.0779,2291765.9,-0.0126742712294043
2024-03-11 00:00:00,1710115200,0.0779,0.0779,0.0735,0.0769,1694961.7,-0.0128369704749679
2024-03-11 06:00:00,1710136800,0.0765,0.08,0.0761,0.0788,2068615.8,0.024707412223667
2024-03-11 12:00:00,1710158400,0.0789,0.0804,0.0782,0.0797,2251376.8,0.0114213197969543
2024-03-11 18:00:00,1710180000,0.0796,0.0824,0.0795,0.0805,2431650.9,0.0100376411543288
2024-03-12 00:00:00,1710201600,0.0807,0.0838,0.0797,0.0813,4432433.5,0.0099378881987577
2024-03-12 06:00:00,1710223200,0.0811,0.087,0.0784,0.0821,7275720.2,0.009840098400984
2024-03-12 12:00:00,1710244800,0.0821,0.0835,0.0764,0.082,5564778.0,-0.0012180267965895
2024-03-12 18:00:00,1710266400,0.082,0.145,0.0804,0.109,91113661.3,0.3292682926829267
2024-03-13 00:00:00,1710288000,0.1086,0.11,0.0929,0.0953,39406654.7,-0.1256880733944955
2024-03-13 06:00:00,1710309600,0.0951,0.0996,0.091,0.0922,17840702.7,-0.0325288562434417
2024-03-13 12:00:00,1710331200,0.0922,0.0962,0.0855,0.0949,20184299.1,0.029284164859002
2024-03-13 18:00:00,1710352800,0.0949,0.0976,0.0921,0.096,17338669.6,0.01159114857745
2024-03-14 00:00:00,1710374400,0.096,0.0966,0.0919,0.0921,8294143.1,-0.040625
2024-03-14 06:00:00,1710396000,0.0922,0.0933,0.0901,0.0922,6273098.2,
2024-03-14 12:00:00,1710417600,0.092,0.0922,0.0873,0.09,6052531.8,-0.0238611713665944
2024-03-14 18:00:00,1710439200,0.0895,0.0925,0.0855,0.0923,6761435.6,0.0255555555555555
2024-03-15 00:00:00,1710460800,0.0924,0.0936,0.0841,0.0899,7513919.6,-0.0260021668472372
2024-03-15 06:00:00,1710482400,0.0906,0.0987,0.0848,0.0944,26098582.1,0.0500556173526141
2024-03-15 12:00:00,1710504000,0.0946,0.1123,0.0903,0.0997,53161000.0,0.05614406779661
2024-03-15 18:00:00,1710525600,0.0998,0.1019,0.0951,0.0969,25788650.1,-0.0280842527582747
2024-03-16 00:00:00,1710547200,0.0969,0.0983,0.0935,0.0945,9214627.1,-0.024767801857585
2024-03-16 06:00:00,1710568800,0.0944,0.0955,0.0924,0.0932,3696175.7,-0.0137566137566137
2024-03-16 12:00:00,1710590400,0.0931,0.0931,0.0864,0.087,6523136.1,-0.0665236051502147
2024-03-16 18:00:00,1710612000,0.0872,0.0881,0.0818,0.0832,9292069.5,-0.0436781609195402
2024-03-17 00:00:00,1710633600,0.0837,0.0851,0.0813,0.0835,3319460.7,0.0036057692307693
2024-03-17 06:00:00,1710655200,0.0837,0.0843,0.079,0.083,4381755.2,-0.0059880239520958
2024-03-17 12:00:00,1710676800,0.0832,0.0848,0.081,0.0846,5208540.7,0.0192771084337348
2024-03-17 18:00:00,1710698400,0.0842,0.0888,0.0838,0.0857,12018826.0,0.0130023640661938
2024-03-18 00:00:00,1710720000,0.0855,0.0869,0.0833,0.0864,3828594.0,0.0081680280046674
2024-03-18 06:00:00,1710741600,0.0864,0.0868,0.0817,0.083,3646257.9,-0.0393518518518518
2024-03-18 12:00:00,1710763200,0.0831,0.0831,0.0777,0.0788,2718836.3,-0.0506024096385543
2024-03-18 18:00:00,1710784800,0.0785,0.0805,0.0773,0.0792,2512511.2,0.0050761421319798
2024-03-19 00:00:00,1710806400,0.0792,0.0806,0.0729,0.074,4242183.9,-0.0656565656565657
2024-03-19 06:00:00,1710828000,0.0743,0.0748,0.0691,0.0734,5358652.9,-0.0081081081081079
2024-03-19 12:00:00,1710849600,0.0734,0.0763,0.072,0.0759,2499723.3,0.034059945504087
2024-03-19 18:00:00,1710871200,0.0757,0.0759,0.0697,0.0708,3107555.1,-0.067193675889328
2024-03-20 00:00:00,1710892800,0.0707,0.0736,0.0682,0.0701,2083384.3,-0.0098870056497175
2024-03-20 06:00:00,1710914400,0.0701,0.0747,0.07,0.0743,2843119.7,0.0599144079885878
2024-03-20 12:00:00,1710936000,0.0743,0.0749,0.0696,0.0734,3165899.7,-0.0121130551816958
2024-03-20 18:00:00,1710957600,0.074,0.0798,0.0739,0.0793,5045064.3,0.0803814713896455
2024-03-21 00:00:00,1710979200,0.0793,0.0805,0.0769,0.0785,3890663.9,-0.0100882723833543
2024-03-21 06:00:00,1711000800,0.0784,0.0824,0.0783,0.0813,2602257.3,0.0356687898089171
2024-03-21 12:00:00,1711022400,0.0811,0.0822,0.0802,0.0808,4719685.1,-0.006150061500615
2024-03-21 18:00:00,1711044000,0.081,0.0825,0.0798,0.0817,4164622.6,0.011138613861386
2024-03-22 00:00:00,1711065600,0.0815,0.0846,0.0807,0.0842,2594744.4,0.0305997552019583
2024-03-22 06:00:00,1711087200,0.0847,0.0929,0.0835,0.0866,18270527.6,0.0285035629453682
2024-03-22 12:00:00,1711108800,0.0866,0.0877,0.0814,0.0837,10050761.7,-0.033487297921478
2024-03-22 18:00:00,1711130400,0.0837,0.0843,0.0804,0.0831,3220367.9,-0.007168458781362
2024-03-23 00:00:00,1711152000,0.0831,0.0836,0.082,0.083,2093072.7,-0.0012033694344162
2024-03-23 06:00:00,1711173600,0.0828,0.0855,0.0827,0.0853,3559978.5,0.0277108433734938
2024-03-23 12:00:00,1711195200,0.0854,0.0887,0.0851,0.0852,5778887.9,-0.0011723329425556
2024-03-23 18:00:00,1711216800,0.0851,0.092,0.0848,0.085,5310700.5,-0.0023474178403755
2024-03-24 00:00:00,1711238400,0.0852,0.0878,0.0842,0.0848,3271472.9,-0.0023529411764706
2024-03-24 06:00:00,1711260000,0.0847,0.0885,0.0835,0.086,3740844.2,0.0141509433962263
2024-03-24 12:00:00,1711281600,0.0862,0.0895,0.0859,0.0867,5735490.4,0.0081395348837209
2024-03-24 18:00:00,1711303200,0.0869,0.0897,0.0861,0.0875,2768620.9,0.0092272202998846
2024-03-25 00:00:00,1711324800,0.0873,0.0881,0.0868,0.0874,1311778.1,-0.001142857142857
2024-03-25 06:00:00,1711346400,0.0874,0.0875,0.0844,0.0846,1796365.3,-0.0320366132723113
2024-03-25 12:00:00,1711368000,0.085,0.0909,0.0843,0.089,4614577.9,0.0520094562647754
2024-03-25 18:00:00,1711389600,0.0889,0.0921,0.088,0.0893,4233782.4,0.0033707865168539
2024-03-26 00:00:00,1711411200,0.0892,0.0932,0.0889,0.0913,3232828.8,0.0223964165733483
2024-03-26 06:00:00,1711432800,0.0913,0.0919,0.0903,0.0905,1437158.7,-0.0087623220153341
2024-03-26 12:00:00,1711454400,0.0904,0.0915,0.0877,0.09,2632533.6,-0.005524861878453
2024-03-26 18:00:00,1711476000,0.0897,0.092,0.0885,0.091,3377453.2,0.011111111111111
2024-03-27 00:00:00,1711497600,0.0911,0.0928,0.0901,0.0911,2229700.6,0.001098901098901
2024-03-27 06:00:00,1711519200,0.0914,0.0919,0.0875,0.0899,708473.7,-0.013172338090011
2024-03-27 12:00:00,1711540800,0.0899,0.0914,0.0863,0.0881,2226720.8,-0.0200222469410455
2024-03-27 18:00:00,1711562400,0.0884,0.0884,0.0861,0.0875,731468.8,-0.0068104426787741
2024-03-28 00:00:00,1711584000,0.0873,0.0922,0.0862,0.0912,4477426.4,0.0422857142857144
2024-03-28 06:00:00,1711605600,0.0914,0.0944,0.091,0.0916,3430070.7,0.0043859649122806
2024-03-28 12:00:00,1711627200,0.0917,0.0957,0.0897,0.0954,6429128.7,0.0414847161572051
2024-03-28 18:00:00,1711648800,0.0951,0.1065,0.0937,0.1021,15377678.0,0.0702306079664569
2024-03-29 00:00:00,1711670400,0.1017,0.1191,0.0975,0.1018,37096646.6,-0.0029382957884426
2024-03-29 06:00:00,1711692000,0.1018,0.1098,0.1001,0.1077,14360479.2,0.0579567779960707
2024-03-29 12:00:00,1711713600,0.1079,0.1092,0.0987,0.0987,10646259.0,-0.0835654596100279
2024-03-29 18:00:00,1711735200,0.0989,0.1006,0.0982,0.0984,3048932.7,-0.0030395136778115
2024-03-30 00:00:00,1711756800,0.0982,0.0987,0.0968,0.0972,2629791.7,-0.0121951219512196
2024-03-30 06:00:00,1711778400,0.0973,0.1085,0.0958,0.1004,12397171.9,0.0329218106995885
2024-03-30 12:00:00,1711800000,0.1005,0.1038,0.1001,0.1024,5975360.3,0.0199203187250995
2024-03-30 18:00:00,1711821600,0.102,0.1032,0.0968,0.0975,4833231.3,-0.0478515625
2024-03-31 00:00:00,1711843200,0.0974,0.1008,0.0971,0.099,1845809.6,0.0153846153846153
2024-03-31 06:00:00,1711864800,0.099,0.1002,0.0974,0.0979,2694098.4,-0.0111111111111111
2024-03-31 12:00:00,1711886400,0.0978,0.0983,0.0968,0.0978,1775770.7,-0.0010214504596527
2024-03-31 18:00:00,1711908000,0.098,0.099,0.0968,0.0969,2151139.0,-0.00920245398773
2024-04-01 00:00:00,1711929600,0.097,0.0974,0.0909,0.0926,3376385.7,-0.04437564499484
2024-04-01 06:00:00,1711951200,0.0925,0.0947,0.092,0.0923,2893393.3,-0.0032397408207344
2024-04-01 12:00:00,1711972800,0.0922,0.0943,0.0889,0.0897,4732912.1,-0.0281690140845068
2024-04-01 18:00:00,1711994400,0.0897,0.0932,0.0888,0.0929,3752257.9,0.035674470457079
2024-04-02 00:00:00,1712016000,0.093,0.093,0.0872,0.0908,5479381.7,-0.0226049515608179
2024-04-02 06:00:00,1712037600,0.0907,0.0916,0.0865,0.0885,6586047.8,-0.025330396475771
2024-04-02 12:00:00,1712059200,0.0885,0.0899,0.0853,0.0874,6147290.2,-0.0124293785310732
2024-04-02 18:00:00,1712080800,0.0875,0.0882,0.0857,0.0858,2180635.9,-0.0183066361556064
2024-04-03 00:00:00,1712102400,0.086,0.0881,0.0821,0.0872,3474962.4,0.0163170163170163
2024-04-03 06:00:00,1712124000,0.0872,0.0909,0.0872,0.0901,1640872.9,0.033256880733945
2024-04-03 12:00:00,1712145600,0.0902,0.0945,0.088,0.0898,5282184.2,-0.0033296337402884
2024-04-03 18:00:00,1712167200,0.0894,0.0908,0.0878,0.0878,3660389.9,-0.022271714922049
2024-04-04 00:00:00,1712188800,0.0877,0.0896,0.0838,0.0862,2473281.1,-0.0182232346241458
2024-04-04 06:00:00,1712210400,0.0859,0.0896,0.0858,0.0886,918552.2,0.0278422273781902
2024-04-04 12:00:00,1712232000,0.0887,0.0925,0.0886,0.0924,1736600.7,0.0428893905191873
2024-04-04 18:00:00,1712253600,0.0924,0.093,0.0897,0.0906,2187740.2,-0.0194805194805194
2024-04-05 00:00:00,1712275200,0.0903,0.0911,0.0872,0.0887,345415.1,-0.020971302428256
2024-04-05 06:00:00,1712296800,0.0884,0.089,0.0853,0.0853,1017911.6,-0.0383314543404734
2024-04-05 12:00:00,1712318400,0.0854,0.0908,0.0848,0.09,1666934.9,0.0550996483001171
2024-04-05 18:00:00,1712340000,0.09,0.0914,0.0895,0.0899,913412.2,-0.0011111111111111
2024-04-06 00:00:00,1712361600,0.0897,0.0917,0.0896,0.0909,524156.3,0.0111234705228031
2024-04-06 06:00:00,1712383200,0.091,0.0921,0.0904,0.0904,346705.2,-0.0055005500550054
2024-04-06 12:00:00,1712404800,0.0903,0.0905,0.0893,0.09,613137.1,-0.0044247787610619
2024-04-06 18:00:00,1712426400,0.0902,0.0937,0.09,0.0924,3196708.2,0.0266666666666666
2024-04-07 00:00:00,1712448000,0.0926,0.097,0.0923,0.0956,2639677.5,0.0346320346320347
2024-04-07 06:00:00,1712469600,0.0953,0.0992,0.0938,0.0981,8595297.9,0.0261506276150627
2024-04-07 12:00:00,1712491200,0.0981,0.0985,0.0954,0.0955,1637897.2,-0.0265035677879714
2024-04-07 18:00:00,1712512800,0.0954,0.097,0.0943,0.0953,2231719.0,-0.0020942408376963
2024-04-08 00:00:00,1712534400,0.0953,0.0955,0.0931,0.0942,656345.2,-0.0115424973767049
2024-04-08 06:00:00,1712556000,0.0945,0.0979,0.094,0.0969,1136706.8,0.0286624203821654
2024-04-08 12:00:00,1712577600,0.0971,0.1015,0.0971,0.1001,4386511.6,0.0330237358101135
2024-04-08 18:00:00,1712599200,0.1,0.1028,0.1,0.1004,2519149.7,0.002997002997003
2024-04-09 00:00:00,1712620800,0.1004,0.1007,0.0988,0.0994,1333140.9,-0.0099601593625497
2024-04-09 06:00:00,1712642400,0.0995,0.0995,0.0952,0.0973,1417012.6,-0.0211267605633803
2024-04-09 12:00:00,1712664000,0.0974,0.1055,0.0937,0.1053,7005015.4,0.0822199383350463
2024-04-09 18:00:00,1712685600,0.105,0.1061,0.1022,0.1031,6119847.2,-0.0208926875593542
2024-04-10 00:00:00,1712707200,0.1029,0.107,0.1005,0.1037,6452057.6,0.005819592628516
2024-04-10 06:00:00,1712728800,0.1039,0.1065,0.0982,0.0984,3875046.0,-0.0511089681774349
2024-04-10 12:00:00,1712750400,0.0981,0.1018,0.096,0.0988,3813817.8,0.0040650406504065
2024-04-10 18:00:00,1712772000,0.0987,0.1011,0.0967,0.1008,2482712.5,0.0202429149797571
2024-04-11 00:00:00,1712793600,0.1012,0.1018,0.0985,0.1008,1680836.4,0.0
2024-04-11 06:00:00,1712815200,0.1007,0.1012,0.0973,0.0973,935702.0,-0.0347222222222222
2024-04-11 12:00:00,1712836800,0.0975,0.1035,0.0953,0.1012,3493623.0,0.040082219938335
2024-04-11 18:00:00,1712858400,0.101,0.1021,0.0979,0.0992,3738615.8,-0.0197628458498023
2024-04-12 00:00:00,1712880000,0.0994,0.1024,0.0986,0.1,1490239.2,0.0080645161290322
2024-04-12 06:00:00,1712901600,0.0995,0.102,0.0988,0.0998,1038168.4,-0.002
2024-04-12 12:00:00,1712923200,0.0997,0.1,0.0853,0.0888,3215304.2,-0.1102204408817635
2024-04-12 18:00:00,1712944800,0.0885,0.0894,0.0753,0.0795,9575276.5,-0.1047297297297297
2024-04-13 00:00:00,1712966400,0.0795,0.0795,0.0737,0.0792,1631215.2,-0.0037735849056602
2024-04-13 06:00:00,1712988000,0.0794,0.0859,0.079,0.0842,1651000.2,0.0631313131313129
2024-04-13 12:00:00,1713009600,0.0841,0.0891,0.078,0.0795,3960785.5,-0.0558194774346793
2024-04-13 18:00:00,1713031200,0.0794,0.0825,0.062,0.0719,10906415.9,-0.0955974842767295
2024-04-14 00:00:00,1713052800,0.0719,0.0768,0.0688,0.0764,3859283.2,0.0625869262865088
2024-04-14 06:00:00,1713074400,0.0765,0.0792,0.074,0.0742,1669901.5,-0.0287958115183245
2024-04-14 12:00:00,1713096000,0.0747,0.0766,0.0698,0.0726,4100383.7,-0.0215633423180593
2024-04-14 18:00:00,1713117600,0.0728,0.0782,0.0704,0.0772,3239580.2,0.0633608815426998
2024-04-15 00:00:00,1713139200,0.077,0.077,0.0735,0.0768,1418381.1,-0.0051813471502591
2024-04-15 06:00:00,1713160800,0.077,0.081,0.0765,0.079,1677683.1,0.0286458333333334
2024-04-15 12:00:00,1713182400,0.079,0.0803,0.072,0.0728,2965867.4,-0.0784810126582278
2024-04-15 18:00:00,1713204000,0.0729,0.0735,0.0687,0.0712,2389298.1,-0.021978021978022
2024-04-16 00:00:00,1713225600,0.0715,0.0722,0.0677,0.0706,1195888.0,-0.0084269662921349
2024-04-16 06:00:00,1713247200,0.0706,0.0731,0.0689,0.0716,1235177.5,0.0141643059490084
2024-04-16 12:00:00,1713268800,0.0709,0.0709,0.0662,0.0696,2050151.4,-0.0279329608938547
2024-04-16 18:00:00,1713290400,0.0697,0.0719,0.0687,0.071,1386041.8,0.0201149425287356
2024-04-17 00:00:00,1713312000,0.071,0.0712,0.0696,0.0701,594331.6,-0.0126760563380281
2024-04-17 06:00:00,1713333600,0.07,0.0704,0.0675,0.0676,535969.6,-0.0356633380884451
2024-04-17 12:00:00,1713355200,0.0675,0.069,0.0655,0.068,1553106.7,0.0059171597633138
2024-04-17 18:00:00,1713376800,0.0683,0.0706,0.0674,0.0683,763408.8,0.0044117647058823
2024-04-18 00:00:00,1713398400,0.0685,0.0697,0.0661,0.0682,1175673.5,-0.0014641288433382
2024-04-18 06:00:00,1713420000,0.0683,0.07,0.0664,0.0692,489290.6,0.0146627565982404
2024-04-18 12:00:00,1713441600,0.0692,0.0712,0.0676,0.069,506217.2,-0.0028901734104045
2024-04-18 18:00:00,1713463200,0.0691,0.0709,0.0685,0.0703,346945.7,0.0188405797101449
2024-04-19 00:00:00,1713484800,0.0702,0.0703,0.0642,0.0678,1988343.7,-0.0355618776671408
2024-04-19 06:00:00,1713506400,0.0675,0.0726,0.0673,0.072,2665588.5,0.0619469026548671
2024-04-19 12:00:00,1713528000,0.072,0.0728,0.0707,0.0726,1933117.0,0.0083333333333333
2024-04-19 18:00:00,1713549600,0.0722,0.0723,0.069,0.0707,934244.2,-0.0261707988980716
2024-04-20 00:00:00,1713571200,0.0699,0.072,0.0692,0.0718,568605.3,0.0155586987270155
2024-04-20 06:00:00,1713592800,0.0717,0.0725,0.0705,0.071,426881.5,-0.0111420612813372
2024-04-20 12:00:00,1713614400,0.0713,0.0762,0.071,0.0761,2465044.9,0.071830985915493
2024-04-20 18:00:00,1713636000,0.076,0.077,0.0753,0.0767,989004.9,0.0078843626806832
2024-04-21 00:00:00,1713657600,0.0763,0.0769,0.0752,0.0761,920712.9,-0.0078226857887875
2024-04-21 06:00:00,1713679200,0.0759,0.0765,0.0754,0.0758,257074.2,-0.0039421813403416
2024-04-21 12:00:00,1713700800,0.076,0.076,0.0737,0.0747,567800.1,-0.0145118733509235
2024-04-21 18:00:00,1713722400,0.0745,0.0756,0.0741,0.0749,117843.5,0.0026773761713518
2024-04-22 00:00:00,1713744000,0.0751,0.0783,0.0749,0.0778,955577.6,0.0387182910547396
2024-04-22 06:00:00,1713765600,0.0779,0.0788,0.0768,0.0775,315802.1,-0.0038560411311053
2024-04-22 12:00:00,1713787200,0.0776,0.0783,0.0761,0.0779,1172623.4,0.0051612903225806
2024-04-22 18:00:00,1713808800,0.0777,0.0788,0.0773,0.0773,501366.2,-0.0077021822849807
2024-04-23 00:00:00,1713830400,0.0779,0.0783,0.0764,0.0773,146407.5,0.0
