date,timestamp,open,high,low,close,volume,return
2025-01-30 18:00:00,1738260000,1.19e-06,1.2e-06,1.13e-06,1.14e-06,319456243227.0,-0.042016806722689
2025-01-31 00:00:00,1738281600,1.14e-06,1.19e-06,1.13e-06,1.17e-06,414346855911.0,0.026315789473684
2025-01-31 06:00:00,1738303200,1.17e-06,1.27e-06,1.13e-06,1.26e-06,250167294643.0,0.0769230769230768
2025-01-31 12:00:00,1738324800,1.26e-06,1.43e-06,1.25e-06,1.36e-06,2273137014390.0,0.0793650793650793
2025-01-31 18:00:00,1738346400,1.36e-06,1.4e-06,1.25e-06,1.26e-06,985135516471.0,-0.0735294117647058
2025-02-01 00:00:00,1738368000,1.26e-06,1.32e-06,1.25e-06,1.3e-06,371026689815.0,0.0317460317460318
2025-02-01 06:00:00,1738389600,1.3e-06,1.3e-06,1.19e-06,1.21e-06,352577200208.0,-0.0692307692307692
2025-02-01 12:00:00,1738411200,1.21e-06,1.24e-06,1.13e-06,1.16e-06,583908416906.0,-0.0413223140495868
2025-02-01 18:00:00,1738432800,1.16e-06,1.17e-06,1e-06,1.02e-06,1765089556533.0,-0.1206896551724137
2025-02-02 00:00:00,1738454400,1.02e-06,1.05e-06,1e-06,1.04e-06,914856998339.0,0.0196078431372548
2025-02-02 06:00:00,1738476000,1.04e-06,1.07e-06,1e-06,1e-06,698794006541.0,-0.0384615384615385
2025-02-02 12:00:00,1738497600,1e-06,1.05e-06,9.3e-07,9.4e-07,1240865311727.0,-0.0599999999999999
2025-02-02 18:00:00,1738519200,9.5e-07,9.7e-07,8.3e-07,9.1e-07,2499004641126.0,-0.0319148936170212
2025-02-03 00:00:00,1738540800,9.1e-07,9.2e-07,6.1e-07,7.8e-07,1914351440092.0,-0.1428571428571428
2025-02-03 06:00:00,1738562400,7.7e-07,8.6e-07,7.5e-07,8.3e-07,1084707217538.0,0.0641025641025641
2025-02-03 12:00:00,1738584000,8.3e-07,1e-06,7.9e-07,9.8e-07,1660053312406.0,0.1807228915662651
2025-02-03 18:00:00,1738605600,9.8e-07,1.1e-06,9.4e-07,1.04e-06,2597357933148.0,0.0612244897959184
2025-02-04 00:00:00,1738627200,1.03e-06,1.03e-06,9e-07,9.2e-07,1273070899793.0,-0.1153846153846154
2025-02-04 06:00:00,1738648800,9.3e-07,1e-06,9e-07,9.6e-07,724543759108.0,0.0434782608695651
2025-02-04 12:00:00,1738670400,9.6e-07,1.01e-06,9.5e-07,9.5e-07,667326589169.0,-0.0104166666666665
2025-02-04 18:00:00,1738692000,9.5e-07,1.03e-06,8.8e-07,9.5e-07,859186176977.0,0.0
2025-02-05 00:00:00,1738713600,9.5e-07,1.02e-06,9.5e-07,1.01e-06,506172793905.0,0.063157894736842
2025-02-05 06:00:00,1738735200,1.02e-06,1.02e-06,9.4e-07,9.6e-07,200581581800.0,-0.0495049504950496
2025-02-05 12:00:00,1738756800,9.6e-07,9.7e-07,8.7e-07,8.8e-07,576231531712.0,-0.0833333333333332
2025-02-05 18:00:00,1738778400,8.8e-07,9e-07,8.5e-07,8.7e-07,1049935685983.0,-0.0113636363636363
2025-02-06 00:00:00,1738800000,8.7e-07,9.1e-07,8.6e-07,9e-07,403190774717.0,0.0344827586206895
2025-02-06 06:00:00,1738821600,9e-07,9.2e-07,8.5e-07,8.7e-07,356014233120.0,-0.0333333333333332
2025-02-06 12:00:00,1738843200,8.7e-07,8.9e-07,8e-07,8.2e-07,1024083730952.0,-0.0574712643678161
2025-02-06 18:00:00,1738864800,8.2e-07,8.4e-07,7.8e-07,7.9e-07,788267716513.0,-0.0365853658536585
2025-02-07 00:00:00,1738886400,8e-07,8.3e-07,7.8e-07,8e-07,563226515103.0,0.0126582278481013
2025-02-07 06:00:00,1738908000,7.9e-07,8.5e-07,7.7e-07,8.5e-07,328545199743.0,0.0625
2025-02-07 12:00:00,1738929600,8.5e-07,9.2e-07,8.1e-07,8.3e-07,947572489325.0,-0.0235294117647059
2025-02-07 18:00:00,1738951200,8.3e-07,8.4e-07,7.4e-07,7.8e-07,828117582393.0,-0.0602409638554216
2025-02-08 00:00:00,1738972800,7.8e-07,8e-07,7.6e-07,7.6e-07,737704138704.0,-0.0256410256410256
2025-02-08 06:00:00,1738994400,7.6e-07,8e-07,7.5e-07,7.8e-07,309482033626.0,0.0263157894736842
2025-02-08 12:00:00,1739016000,7.8e-07,8.8e-07,7.8e-07,8.7e-07,890766380222.0,0.1153846153846154
2025-02-08 18:00:00,1739037600,8.7e-07,9e-07,8.4e-07,8.8e-07,1235765222062.0,0.0114942528735633
2025-02-09 00:00:00,1739059200,8.8e-07,9.4e-07,8.6e-07,8.7e-07,1438098241693.0,-0.0113636363636363
2025-02-09 06:00:00,1739080800,8.8e-07,9e-07,8.6e-07,8.8e-07,507864415482.0,0.0114942528735633
2025-02-09 12:00:00,1739102400,8.9e-07,8.9e-07,8.2e-07,8.3e-07,724511296437.0,-0.0568181818181818
2025-02-09 18:00:00,1739124000,8.3e-07,8.9e-07,7.9e-07,8.9e-07,970480835964.0,0.072289156626506
2025-02-10 00:00:00,1739145600,8.9e-07,9.2e-07,8.3e-07,8.9e-07,892771672102.0,0.0
2025-02-10 06:00:00,1739167200,8.9e-07,8.9e-07,8.4e-07,8.6e-07,222816021608.0,-0.0337078651685393
2025-02-10 12:00:00,1739188800,8.7e-07,9.1e-07,8.4e-07,8.9e-07,1128650515690.0,0.0348837209302324
2025-02-10 18:00:00,1739210400,8.9e-07,9.3e-07,8.4e-07,8.5e-07,445269847204.0,-0.0449438202247189
2025-02-11 00:00:00,1739232000,8.5e-07,9.6e-07,8.5e-07,9.6e-07,519601532267.0,0.1294117647058823
2025-02-11 06:00:00,1739253600,9.6e-07,9.8e-07,9.1e-07,9.3e-07,392885273926.0,-0.0312499999999998
2025-02-11 12:00:00,1739275200,9.3e-07,9.4e-07,8.5e-07,8.6e-07,632658020348.0,-0.075268817204301
2025-02-11 18:00:00,1739296800,8.7e-07,8.7e-07,8.2e-07,8.4e-07,481510485067.0,-0.0232558139534884
2025-02-12 00:00:00,1739318400,8.4e-07,8.7e-07,8.1e-07,8.4e-07,700518178519.0,0.0
2025-02-12 06:00:00,1739340000,8.4e-07,8.5e-07,8e-07,8.2e-07,978915570546.0,-0.0238095238095238
2025-02-12 12:00:00,1739361600,8.2e-07,8.7e-07,7.7e-07,8.7e-07,752770913778.0,0.0609756097560976
2025-02-12 18:00:00,1739383200,8.6e-07,9.1e-07,8.2e-07,8.9e-07,708657855743.0,0.0229885057471264
2025-02-13 00:00:00,1739404800,8.9e-07,9e-07,8.6e-07,8.6e-07,338834399160.0,-0.0337078651685393
2025-02-13 06:00:00,1739426400,8.6e-07,8.7e-07,8.1e-07,8.2e-07,322501809069.0,-0.0465116279069768
2025-02-13 12:00:00,1739448000,8.3e-07,8.5e-07,7.9e-07,8.2e-07,678168002174.0,0.0
2025-02-13 18:00:00,1739469600,8.3e-07,8.6e-07,8e-07,8.2e-07,544407463842.0,0.0
2025-02-14 00:00:00,1739491200,8.2e-07,8.5e-07,8.1e-07,8.2e-07,994846202029.0,0.0
2025-02-14 06:00:00,1739512800,8.2e-07,8.8e-07,8.1e-07,8.6e-07,439528122632.0,0.048780487804878
2025-02-14 12:00:00,1739534400,8.6e-07,9.6e-07,8.3e-07,9.3e-07,1269165764734.0,0.0813953488372092
2025-02-14 18:00:00,1739556000,9.4e-07,9.4e-07,8.2e-07,8.7e-07,775999077854.0,-0.064516129032258
2025-02-15 00:00:00,1739577600,8.7e-07,8.7e-07,8.3e-07,8.3e-07,287674275104.0,-0.0459770114942529
2025-02-15 06:00:00,1739599200,8.3e-07,8.4e-07,8e-07,8.1e-07,470868869958.0,-0.0240963855421687
2025-02-15 12:00:00,1739620800,8.1e-07,8.2e-07,7.7e-07,8e-07,507716735172.0,-0.0123456790123457
2025-02-15 18:00:00,1739642400,7.9e-07,8.2e-07,7.8e-07,7.9e-07,459238159356.0,-0.0125
2025-02-16 00:00:00,1739664000,7.9e-07,8.1e-07,7.8e-07,8.1e-07,364747581826.0,0.0253164556962026
2025-02-16 06:00:00,1739685600,8.1e-07,8.3e-07,7.9e-07,8.2e-07,163268785901.0,0.0123456790123457
2025-02-16 12:00:00,1739707200,8.1e-07,8.2e-07,7.9e-07,8e-07,337151064768.0,-0.024390243902439
2025-02-16 18:00:00,1739728800,8e-07,8.2e-07,7.8e-07,8e-07,596632071702.0,0.0
2025-02-17 00:00:00,1739750400,8.1e-07,8.3e-07,8e-07,8e-07,391134516316.0,0.0
2025-02-17 06:00:00,1739772000,8e-07,8.9e-07,7.9e-07,8.6e-07,854856460744.0,0.0750000000000001
2025-02-17 12:00:00,1739793600,8.7e-07,9.6e-07,8.3e-07,8.3e-07,1977316933068.0,-0.0348837209302326
2025-02-17 18:00:00,1739815200,8.4e-07,8.9e-07,8.1e-07,8.4e-07,650961053021.0,0.0120481927710842
2025-02-18 00:00:00,1739836800,8.5e-07,8.7e-07,8e-07,8e-07,684429964218.0,-0.0476190476190476
2025-02-18 06:00:00,1739858400,8.1e-07,8.3e-07,7.8e-07,8.1e-07,819126254922.0,0.0124999999999999
2025-02-18 12:00:00,1739880000,8.2e-07,8.3e-07,6.9e-07,7.1e-07,1862333720461.0,-0.1234567901234567
2025-02-18 18:00:00,1739901600,7.1e-07,7.6e-07,7e-07,7.3e-07,796000670578.0,0.028169014084507
2025-02-19 00:00:00,1739923200,7.3e-07,7.5e-07,7.2e-07,7.3e-07,398515318752.0,0.0
2025-02-19 06:00:00,1739944800,7.4e-07,7.7e-07,7.3e-07,7.6e-07,360258890118.0,0.0410958904109588
2025-02-19 12:00:00,1739966400,7.6e-07,7.7e-07,7.1e-07,7.1e-07,692120149613.0,-0.0657894736842106
2025-02-19 18:00:00,1739988000,7.2e-07,7.4e-07,6.9e-07,7.4e-07,716082541563.0,0.0422535211267605
2025-02-20 00:00:00,1740009600,7.4e-07,7.6e-07,7.2e-07,7.5e-07,251411018397.0,0.0135135135135135
2025-02-20 06:00:00,1740031200,7.5e-07,7.6e-07,7.3e-07,7.6e-07,151566740707.0,0.0133333333333334
2025-02-20 12:00:00,1740052800,7.5e-07,7.7e-07,7.3e-07,7.6e-07,362878944600.0,0.0
2025-02-20 18:00:00,1740074400,7.5e-07,8e-07,7.4e-07,7.8e-07,750676790714.0,0.0263157894736842
2025-02-21 00:00:00,1740096000,8e-07,8.2e-07,7.7e-07,7.9e-07,746563841982.0,0.0128205128205127
2025-02-21 06:00:00,1740117600,8e-07,8.4e-07,7.9e-07,8.3e-07,130410186741.0,0.0506329113924051
2025-02-21 12:00:00,1740139200,8.3e-07,8.6e-07,7.5e-07,7.6e-07,547338435263.0,-0.0843373493975903
2025-02-21 18:00:00,1740160800,7.5e-07,7.7e-07,7.2e-07,7.3e-07,929219467101.0,-0.0394736842105263
2025-02-22 00:00:00,1740182400,7.3e-07,7.5e-07,7.2e-07,7.4e-07,259528170768.0,0.0136986301369863
2025-02-22 06:00:00,1740204000,7.4e-07,7.9e-07,7.3e-07,7.7e-07,348590910163.0,0.0405405405405405
2025-02-22 12:00:00,1740225600,7.7e-07,8.2e-07,7.7e-07,8e-07,580153122949.0,0.0389610389610388
2025-02-22 18:00:00,1740247200,8e-07,8.3e-07,7.8e-07,8.1e-07,394088783614.0,0.0124999999999999
2025-02-23 00:00:00,1740268800,8.1e-07,8.4e-07,7.9e-07,7.9e-07,387153057054.0,-0.0246913580246913
2025-02-23 06:00:00,1740290400,8e-07,8.4e-07,7.8e-07,7.8e-07,384645078361.0,-0.0126582278481011
2025-02-23 12:00:00,1740312000,7.8e-07,8.1e-07,7.5e-07,7.7e-07,371883593903.0,-0.0128205128205128
2025-02-23 18:00:00,1740333600,7.8e-07,8.2e-07,7.6e-07,8e-07,349408462699.0,0.0389610389610388
2025-02-24 00:00:00,1740355200,8e-07,8.2e-07,7.3e-07,7.6e-07,346318257398.0,-0.0499999999999999
2025-02-24 06:00:00,1740376800,7.6e-07,7.7e-07,7.3e-07,7.5e-07,263781102432.0,-0.0131578947368421
2025-02-24 12:00:00,1740398400,7.5e-07,7.5e-07,7e-07,7.1e-07,490377702528.0,-0.0533333333333333
2025-02-24 18:00:00,1740420000,7.1e-07,7.5e-07,6.8e-07,6.9e-07,724162941222.0,-0.0281690140845071
2025-02-25 00:00:00,1740441600,6.9e-07,7e-07,6.5e-07,6.8e-07,707742084965.0,-0.0144927536231884
2025-02-25 06:00:00,1740463200,6.8e-07,6.8e-07,6e-07,6.4e-07,625921195971.0,-0.0588235294117646
2025-02-25 12:00:00,1740484800,6.4e-07,6.6e-07,6e-07,6.4e-07,682155706775.0,0.0
2025-02-25 18:00:00,1740506400,6.4e-07,6.8e-07,6.2e-07,6.7e-07,436614094211.0,0.046875
2025-02-26 00:00:00,1740528000,6.6e-07,7e-07,6.5e-07,6.7e-07,269231621737.0,0.0
2025-02-26 06:00:00,1740549600,6.6e-07,6.9e-07,6.5e-07,6.7e-07,116051622036.0,0.0
2025-02-26 12:00:00,1740571200,6.7e-07,6.9e-07,6.3e-07,6.4e-07,405859919303.0,-0.044776119402985
2025-02-26 18:00:00,1740592800,6.5e-07,6.7e-07,6.1e-07,6.5e-07,422645937966.0,0.015625
2025-02-27 00:00:00,1740614400,6.6e-07,7e-07,6.4e-07,6.9e-07,288557386598.0,0.0615384615384615
2025-02-27 06:00:00,1740636000,6.9e-07,7e-07,6.7e-07,6.9e-07,243058080034.0,0.0
2025-02-27 12:00:00,1740657600,6.9e-07,6.9e-07,6.5e-07,6.8e-07,247579796248.0,-0.0144927536231884
2025-02-27 18:00:00,1740679200,6.7e-07,6.8e-07,6.3e-07,6.5e-07,297469981823.0,-0.0441176470588233
2025-02-28 00:00:00,1740700800,6.4e-07,6.6e-07,5.8e-07,6e-07,1055703232436.0,-0.0769230769230769
2025-02-28 06:00:00,1740722400,6e-07,6.1e-07,5.8e-07,6.1e-07,260844610684.0,0.0166666666666666
2025-02-28 12:00:00,1740744000,6.1e-07,6.9e-07,5.9e-07,6.9e-07,822838007112.0,0.1311475409836064
2025-02-28 18:00:00,1740765600,6.8e-07,6.9e-07,6.4e-07,6.6e-07,571853622912.0,-0.043478260869565
2025-03-01 00:00:00,1740787200,6.6e-07,6.7e-07,6.4e-07,6.5e-07,435551421845.0,-0.0151515151515151
2025-03-01 06:00:00,1740808800,6.6e-07,6.6e-07,6.2e-07,6.3e-07,426183519576.0,-0.0307692307692307
2025-03-01 12:00:00,1740830400,6.3e-07,6.5e-07,6.2e-07,6.4e-07,210276094598.0,0.0158730158730158
2025-03-01 18:00:00,1740852000,6.4e-07,6.6e-07,6.3e-07,6.3e-07,279605676497.0,-0.015625
2025-03-02 00:00:00,1740873600,6.3e-07,6.5e-07,6.3e-07,6.4e-07,297857720984.0,0.0158730158730158
2025-03-02 06:00:00,1740895200,6.4e-07,6.6e-07,6.2e-07,6.6e-07,271234505933.0,0.03125
2025-03-02 12:00:00,1740916800,6.6e-07,7.5e-07,6.2e-07,7.4e-07,1376528095972.0,0.1212121212121211
2025-03-02 18:00:00,1740938400,7.4e-07,7.5e-07,7.2e-07,7.3e-07,611476213585.0,-0.0135135135135134
2025-03-03 00:00:00,1740960000,7.4e-07,7.4e-07,6.9e-07,6.9e-07,402693662339.0,-0.0547945205479453
2025-03-03 06:00:00,1740981600,6.9e-07,7e-07,6.5e-07,6.7e-07,381736256587.0,-0.0289855072463767
2025-03-03 12:00:00,1741003200,6.7e-07,6.9e-07,6.3e-07,6.4e-07,477022004905.0,-0.044776119402985
2025-03-03 18:00:00,1741024800,6.4e-07,6.4e-07,5.6e-07,5.7e-07,1743912499587.0,-0.1093749999999998
2025-03-04 00:00:00,1741046400,5.7e-07,5.9e-07,4.9e-07,5.2e-07,1647657108756.0,-0.087719298245614
2025-03-04 06:00:00,1741068000,5.3e-07,5.3e-07,4.9e-07,5.1e-07,642951728424.0,-0.0192307692307692
2025-03-04 12:00:00,1741089600,5.1e-07,5.2e-07,4.5e-07,4.9e-07,1214666499525.0,-0.0392156862745098
2025-03-04 18:00:00,1741111200,4.9e-07,5.3e-07,4.8e-07,5.1e-07,955287417798.0,0.0408163265306122
2025-03-05 00:00:00,1741132800,5e-07,5.2e-07,5e-07,5.2e-07,544023383074.0,0.0196078431372548
2025-03-05 06:00:00,1741154400,5.2e-07,5.5e-07,5e-07,5.1e-07,514393473576.0,-0.0192307692307692
2025-03-05 12:00:00,1741176000,5.2e-07,5.3e-07,4.9e-07,5.2e-07,643687948867.0,0.0196078431372548
2025-03-05 18:00:00,1741197600,5.2e-07,5.5e-07,5.1e-07,5.3e-07,447818958710.0,0.0192307692307691
2025-03-06 00:00:00,1741219200,5.4e-07,5.6e-07,5.3e-07,5.5e-07,465919269994.0,0.0377358490566037
2025-03-06 06:00:00,1741240800,5.5e-07,5.6e-07,5.3e-07,5.6e-07,190092872369.0,0.0181818181818183
2025-03-06 12:00:00,1741262400,5.6e-07,5.6e-07,5.2e-07,5.2e-07,945152642774.0,-0.0714285714285715
2025-03-06 18:00:00,1741284000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,304324600701.0,0.0
2025-03-07 00:00:00,1741305600,5.2e-07,5.3e-07,4.9e-07,5.2e-07,726008012845.0,0.0
2025-03-07 06:00:00,1741327200,5.3e-07,5.3e-07,5e-07,5.3e-07,163140231281.0,0.0192307692307691
2025-03-07 12:00:00,1741348800,5.2e-07,5.4e-07,5e-07,5.2e-07,719491355416.0,-0.0188679245283018
2025-03-07 18:00:00,1741370400,5.2e-07,5.4e-07,5e-07,5e-07,467779824590.0,-0.0384615384615385
2025-03-08 00:00:00,1741392000,5.1e-07,5.2e-07,5e-07,5.1e-07,262000040140.0,0.02
2025-03-08 06:00:00,1741413600,5e-07,5.2e-07,4.9e-07,5e-07,243725332349.0,-0.0196078431372549
2025-03-08 12:00:00,1741435200,5e-07,5e-07,4.8e-07,4.9e-07,268463026789.0,-0.02
2025-03-08 18:00:00,1741456800,5e-07,5.1e-07,4.8e-07,4.9e-07,263385892204.0,0.0
2025-03-09 00:00:00,1741478400,4.9e-07,5e-07,4.8e-07,4.8e-07,235010644807.0,-0.0204081632653061
2025-03-09 06:00:00,1741500000,4.9e-07,4.9e-07,4.6e-07,4.8e-07,186181206682.0,
2025-03-09 12:00:00,1741521600,4.8e-07,4.8e-07,4.2e-07,4.3e-07,659594877597.0,-0.1041666666666665
2025-03-09 18:00:00,1741543200,4.3e-07,4.5e-07,4.1e-07,4.2e-07,1153391675848.0,-0.0232558139534884
2025-03-10 00:00:00,1741564800,4.2e-07,4.4e-07,4e-07,4.3e-07,573687267735.0,0.0238095238095237
2025-03-10 06:00:00,1741586400,4.3e-07,4.5e-07,4.2e-07,4.4e-07,594458500510.0,0.0232558139534884
2025-03-10 12:00:00,1741608000,4.4e-07,4.4e-07,3.7e-07,3.8e-07,898407715004.0,-0.1363636363636363
2025-03-10 18:00:00,1741629600,3.8e-07,3.9e-07,3.5e-07,3.8e-07,1009087765240.0,0.0
2025-03-11 00:00:00,1741651200,3.8e-07,4e-07,3.4e-07,3.9e-07,1014326239057.0,0.0263157894736842
2025-03-11 06:00:00,1741672800,3.9e-07,4.1e-07,3.8e-07,4e-07,388450560861.0,0.0256410256410255
2025-03-11 12:00:00,1741694400,4.1e-07,4.1e-07,3.6e-07,4e-07,678414656584.0,0.0
2025-03-11 18:00:00,1741716000,4e-07,4.4e-07,3.9e-07,4.1e-07,818284744292.0,0.0250000000000001
2025-03-12 00:00:00,1741737600,4.2e-07,4.4e-07,4e-07,4.2e-07,274551957258.0,0.024390243902439
2025-03-12 06:00:00,1741759200,4.1e-07,4.6e-07,4.1e-07,4.5e-07,895895813327.0,0.0714285714285714
2025-03-12 12:00:00,1741780800,4.5e-07,4.7e-07,4.2e-07,4.3e-07,918992081006.0,-0.0444444444444444
2025-03-12 18:00:00,1741802400,4.4e-07,4.6e-07,4.4e-07,4.5e-07,574291935048.0,0.0465116279069766
2025-03-13 00:00:00,1741824000,4.5e-07,4.6e-07,4.3e-07,4.5e-07,307871134846.0,0.0
2025-03-13 06:00:00,1741845600,4.4e-07,4.7e-07,4.3e-07,4.6e-07,339867030274.0,0.0222222222222221
2025-03-13 12:00:00,1741867200,4.5e-07,4.6e-07,4.2e-07,4.3e-07,568849441049.0,-0.0652173913043477
2025-03-13 18:00:00,1741888800,4.3e-07,4.5e-07,4.2e-07,4.4e-07,408240206693.0,0.0232558139534884
2025-03-14 00:00:00,1741910400,4.4e-07,4.4e-07,4.3e-07,4.4e-07,83638234931.0,0.0
2025-03-14 06:00:00,1741932000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,427937676476.0,0.0227272727272727
2025-03-14 12:00:00,1741953600,4.5e-07,4.8e-07,4.4e-07,4.6e-07,526034027205.0,0.0222222222222221
2025-03-14 18:00:00,1741975200,4.5e-07,4.7e-07,4.4e-07,4.4e-07,332916873292.0,-0.0434782608695651
2025-03-15 00:00:00,1741996800,4.5e-07,4.6e-07,4.4e-07,4.5e-07,626412202073.0,0.0227272727272727
2025-03-15 06:00:00,1742018400,4.5e-07,4.6e-07,4.4e-07,4.6e-07,178043256218.0,0.0222222222222221
2025-03-15 12:00:00,1742040000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,300305511071.0,-0.0217391304347825
2025-03-15 18:00:00,1742061600,4.5e-07,4.7e-07,4.4e-07,4.7e-07,197193545095.0,0.0444444444444445
2025-03-16 00:00:00,1742083200,4.7e-07,4.7e-07,4.5e-07,4.6e-07,61497812636.0,-0.0212765957446808
2025-03-16 06:00:00,1742104800,4.6e-07,4.8e-07,4.4e-07,4.4e-07,349400190639.0,-0.0434782608695651
2025-03-16 12:00:00,1742126400,4.5e-07,4.7e-07,4.3e-07,4.5e-07,358026174832.0,0.0227272727272727
2025-03-16 18:00:00,1742148000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,235023274745.0,0.0
2025-03-17 00:00:00,1742169600,4.4e-07,4.9e-07,4.4e-07,4.8e-07,149491938908.0,0.0666666666666666
2025-03-17 06:00:00,1742191200,4.7e-07,4.9e-07,4.6e-07,4.8e-07,295607592919.0,0.0
2025-03-17 12:00:00,1742212800,4.9e-07,4.9e-07,4.6e-07,4.8e-07,189718422797.0,0.0
2025-03-17 18:00:00,1742234400,4.8e-07,5e-07,4.7e-07,4.7e-07,212927574702.0,-0.0208333333333332
2025-03-18 00:00:00,1742256000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,191888958602.0,-0.0212765957446808
2025-03-18 06:00:00,1742277600,4.5e-07,4.6e-07,4.4e-07,4.5e-07,247962200998.0,-0.0217391304347825
2025-03-18 12:00:00,1742299200,4.5e-07,4.6e-07,4.2e-07,4.3e-07,466487671702.0,-0.0444444444444444
2025-03-18 18:00:00,1742320800,4.3e-07,4.7e-07,4.2e-07,4.7e-07,197704204850.0,0.0930232558139534
2025-03-19 00:00:00,1742342400,4.7e-07,4.7e-07,4.5e-07,4.6e-07,46993738829.0,-0.0212765957446808
2025-03-19 06:00:00,1742364000,4.6e-07,4.8e-07,4.5e-07,4.8e-07,150335000944.0,0.0434782608695651
2025-03-19 12:00:00,1742385600,4.8e-07,4.8e-07,4.5e-07,4.6e-07,774038500340.0,-0.0416666666666666
2025-03-19 18:00:00,1742407200,4.6e-07,4.9e-07,4.5e-07,4.9e-07,564360284639.0,0.0652173913043476
2025-03-20 00:00:00,1742428800,4.9e-07,4.9e-07,4.7e-07,4.8e-07,80885468359.0,-0.0204081632653061
2025-03-20 06:00:00,1742450400,4.8e-07,4.9e-07,4.6e-07,4.7e-07,132974034392.0,-0.0208333333333332
2025-03-20 12:00:00,1742472000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,500492289650.0,-0.0212765957446808
2025-03-20 18:00:00,1742493600,4.7e-07,4.7e-07,4.5e-07,4.6e-07,200708964145.0,0.0
2025-03-21 00:00:00,1742515200,4.5e-07,4.7e-07,4.5e-07,4.5e-07,341597003390.0,-0.0217391304347825
2025-03-21 06:00:00,1742536800,4.6e-07,4.7e-07,4.4e-07,4.4e-07,102367534604.0,-0.0222222222222221
2025-03-21 12:00:00,1742558400,4.4e-07,4.5e-07,4.3e-07,4.4e-07,862277517056.0,0.0
2025-03-21 18:00:00,1742580000,4.4e-07,4.7e-07,4.4e-07,4.6e-07,320997374773.0,0.0454545454545454
2025-03-22 00:00:00,1742601600,4.7e-07,4.7e-07,4.6e-07,4.7e-07,75151666879.0,0.0217391304347827
2025-03-22 06:00:00,1742623200,4.7e-07,4.8e-07,4.6e-07,4.7e-07,328885861427.0,0.0
2025-03-22 12:00:00,1742644800,4.7e-07,4.8e-07,4.6e-07,4.7e-07,185421661744.0,0.0
2025-03-22 18:00:00,1742666400,4.7e-07,4.8e-07,4.6e-07,4.6e-07,217970805255.0,-0.0212765957446808
2025-03-23 00:00:00,1742688000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,187923083178.0,0.0217391304347827
2025-03-23 06:00:00,1742709600,4.7e-07,4.8e-07,4.6e-07,4.7e-07,258395954919.0,0.0
2025-03-23 12:00:00,1742731200,4.7e-07,4.8e-07,4.5e-07,4.5e-07,160367102049.0,-0.0425531914893617
2025-03-23 18:00:00,1742752800,4.6e-07,4.7e-07,4.5e-07,4.6e-07,64208466208.0,0.0222222222222221
2025-03-24 00:00:00,1742774400,4.6e-07,5.1e-07,4.5e-07,4.9e-07,348852271750.0,0.0652173913043476
2025-03-24 06:00:00,1742796000,4.9e-07,5.4e-07,4.9e-07,5.4e-07,669012629849.0,0.1020408163265307
2025-03-24 12:00:00,1742817600,5.4e-07,5.6e-07,5.3e-07,5.5e-07,1286115629856.0,0.0185185185185186
2025-03-24 18:00:00,1742839200,5.5e-07,5.8e-07,5.4e-07,5.6e-07,1406952146117.0,0.0181818181818183
2025-03-25 00:00:00,1742860800,5.6e-07,5.8e-07,5.2e-07,5.4e-07,762787824281.0,-0.0357142857142857
2025-03-25 06:00:00,1742882400,5.4e-07,5.6e-07,5.3e-07,5.5e-07,280850156020.0,0.0185185185185186
2025-03-25 12:00:00,1742904000,5.6e-07,5.9e-07,5.4e-07,5.8e-07,714909515202.0,0.0545454545454544
2025-03-25 18:00:00,1742925600,5.8e-07,5.8e-07,5.5e-07,5.5e-07,326322691198.0,-0.0517241379310343
2025-03-26 00:00:00,1742947200,5.5e-07,5.8e-07,5.5e-07,5.6e-07,265247385208.0,0.0181818181818183
2025-03-26 06:00:00,1742968800,5.7e-07,6.4e-07,5.6e-07,6.2e-07,581497297709.0,0.1071428571428569
2025-03-26 12:00:00,1742990400,6.1e-07,6.2e-07,5.5e-07,5.6e-07,996218085627.0,-0.096774193548387
2025-03-26 18:00:00,1743012000,5.6e-07,5.7e-07,5.3e-07,5.5e-07,528284271810.0,-0.0178571428571429
2025-03-27 00:00:00,1743033600,5.5e-07,5.9e-07,5.5e-07,5.7e-07,105089822958.0,0.0363636363636363
2025-03-27 06:00:00,1743055200,5.7e-07,5.8e-07,5.4e-07,5.4e-07,110660995199.0,-0.0526315789473684
2025-03-27 12:00:00,1743076800,5.4e-07,5.6e-07,5.3e-07,5.4e-07,387662388011.0,0.0
2025-03-27 18:00:00,1743098400,5.4e-07,5.5e-07,5.3e-07,5.3e-07,16652046724.0,-0.0185185185185184
2025-03-28 00:00:00,1743120000,5.3e-07,5.4e-07,4.8e-07,5e-07,387085166584.0,-0.0566037735849057
2025-03-28 06:00:00,1743141600,5e-07,5e-07,4.7e-07,4.8e-07,288249434148.0,-0.04
2025-03-28 12:00:00,1743163200,4.9e-07,4.9e-07,4.5e-07,4.7e-07,246238182923.0,-0.0208333333333332
2025-03-28 18:00:00,1743184800,4.7e-07,4.7e-07,4.5e-07,4.7e-07,182778047709.0,0.0
