date,timestamp,open,high,low,close,volume,return
2024-04-07 18:00:00,1712512800,1.8545,1.8743,1.8442,1.8703,103857.0,0.0079762867151711
2024-04-08 00:00:00,1712534400,1.8699,1.8939,1.8304,1.8677,104263.0,-0.0013901513126237
2024-04-08 06:00:00,1712556000,1.8686,1.9351,1.8573,1.9143,200518.0,0.0249504738448358
2024-04-08 12:00:00,1712577600,1.9144,1.919,1.8335,1.873,407084.0,-0.021574465862195
2024-04-08 18:00:00,1712599200,1.8714,1.9011,1.8576,1.8941,181864.4,0.0112653497063532
2024-04-09 00:00:00,1712620800,1.8941,2.0093,1.8935,1.9771,449497.6,0.0438202840399135
2024-04-09 06:00:00,1712642400,1.9764,1.9784,1.8485,1.9091,348883.1,-0.0343938091143594
2024-04-09 12:00:00,1712664000,1.9087,1.9159,1.7808,1.8163,338398.8,-0.0486092923367031
2024-04-09 18:00:00,1712685600,1.8172,1.8216,1.757,1.7755,100357.1,-0.0224632494631943
2024-04-10 00:00:00,1712707200,1.7755,1.7868,1.7,1.7314,238542.9,-0.0248380737820332
2024-04-10 06:00:00,1712728800,1.7307,1.7461,1.684,1.6911,346085.4,-0.0232759616495321
2024-04-10 12:00:00,1712750400,1.6921,1.7071,1.6013,1.6911,396962.2,0.0
2024-04-10 18:00:00,1712772000,1.6919,1.7155,1.666,1.7026,225234.3,0.0068003074921647
2024-04-11 00:00:00,1712793600,1.7015,1.7088,1.6799,1.6903,189580.1,-0.0072242452719369
2024-04-11 06:00:00,1712815200,1.6916,1.7341,1.6695,1.6792,154767.0,-0.0065668816186474
2024-04-11 12:00:00,1712836800,1.6785,1.6972,1.6305,1.6619,186194.0,-0.0103025250119105
2024-04-11 18:00:00,1712858400,1.6619,1.6666,1.641,1.6618,121416.6,-6.0172092183674586e-05
2024-04-12 00:00:00,1712880000,1.6631,1.7,1.6618,1.689,92362.0,0.0163677939583584
2024-04-12 06:00:00,1712901600,1.6912,1.6936,1.6333,1.6495,226351.9,-0.0233866193013617
2024-04-12 12:00:00,1712923200,1.6491,1.6515,1.3331,1.4164,1047948.3,-0.1413155501667171
2024-04-12 18:00:00,1712944800,1.4159,1.4373,0.982,1.216,3056043.6,-0.1414854560858515
2024-04-13 00:00:00,1712966400,1.2157,1.2448,1.1342,1.2271,1477099.2,0.0091282894736843
2024-04-13 06:00:00,1712988000,1.2281,1.3116,1.2174,1.2887,434595.9,0.0501996577296062
2024-04-13 12:00:00,1713009600,1.2868,1.3037,1.1262,1.1547,3751860.6,-0.1039807558004189
2024-04-13 18:00:00,1713031200,1.1547,1.1937,0.9019,1.0848,3591633.5,-0.0605352039490777
2024-04-14 00:00:00,1713052800,1.0826,1.1951,1.0362,1.175,1560633.4,0.0831489675516223
2024-04-14 06:00:00,1713074400,1.175,1.2163,1.1554,1.1632,3616326.3,-0.0100425531914893
2024-04-14 12:00:00,1713096000,1.1647,1.2499,1.1407,1.1962,2710307.5,0.0283700137551581
2024-04-14 18:00:00,1713117600,1.1956,1.2863,1.1648,1.2643,499067.8,0.0569302792175221
2024-04-15 00:00:00,1713139200,1.2623,1.2623,1.1807,1.2338,337715.1,-0.0241240211975005
2024-04-15 06:00:00,1713160800,1.2339,1.3,1.2293,1.2691,269939.4,0.0286107959150589
2024-04-15 12:00:00,1713182400,1.2691,1.2932,1.1703,1.1891,607410.0,-0.0630367977306751
2024-04-15 18:00:00,1713204000,1.1895,1.2284,1.1438,1.2176,290440.4,0.0239677066689092
2024-04-16 00:00:00,1713225600,1.218,1.2494,1.1445,1.1971,393124.5,-0.0168363994743757
2024-04-16 06:00:00,1713247200,1.1971,1.3491,1.1861,1.3278,1276542.9,0.1091805195890067
2024-04-16 12:00:00,1713268800,1.3306,1.3712,1.2028,1.2479,1337581.5,-0.0601747251092033
2024-04-16 18:00:00,1713290400,1.249,1.2791,1.2194,1.2514,532085.5,0.002804711916019
2024-04-17 00:00:00,1713312000,1.2504,1.2586,1.2046,1.227,277436.0,-0.0194981620584944
2024-04-17 06:00:00,1713333600,1.2268,1.2306,1.1491,1.1545,246351.8,-0.0590872045639772
2024-04-17 12:00:00,1713355200,1.156,1.1919,1.1228,1.1862,564064.3,0.0274577739281072
2024-04-17 18:00:00,1713376800,1.1873,1.2483,1.1868,1.2174,254689.1,0.0263024785027821
2024-04-18 00:00:00,1713398400,1.2177,1.2506,1.1875,1.1965,160637.3,-0.0171677345161821
2024-04-18 06:00:00,1713420000,1.1982,1.2176,1.15,1.1931,165357.3,-0.0028416213957374
2024-04-18 12:00:00,1713441600,1.1964,1.2658,1.1692,1.2094,429663.2,0.0136618891962114
2024-04-18 18:00:00,1713463200,1.209,1.2401,1.1928,1.2188,260696.4,0.0077724491483381
2024-04-19 00:00:00,1713484800,1.2188,1.2199,1.0828,1.1864,697308.1,-0.0265835247784708
2024-04-19 06:00:00,1713506400,1.1857,1.268,1.1694,1.2263,569485.6,0.0336311530681052
2024-04-19 12:00:00,1713528000,1.2266,1.2581,1.21,1.2552,267620.8,0.0235668270406916
2024-04-19 18:00:00,1713549600,1.2529,1.2553,1.1989,1.2306,264995.9,-0.0195984703632888
2024-04-20 00:00:00,1713571200,1.2298,1.2508,1.2095,1.2385,153326.1,0.0064196326994963
2024-04-20 06:00:00,1713592800,1.237,1.2662,1.227,1.2361,188429.2,-0.0019378280177634
2024-04-20 12:00:00,1713614400,1.2358,1.3956,1.2326,1.3919,412508.8,0.1260415823962462
2024-04-20 18:00:00,1713636000,1.3942,1.4297,1.3445,1.3489,352893.0,-0.0308930239241324
2024-04-21 00:00:00,1713657600,1.349,1.3753,1.3229,1.3342,251051.2,-0.0108977685521535
2024-04-21 06:00:00,1713679200,1.3347,1.348,1.311,1.3308,220754.0,-0.0025483435766752
2024-04-21 12:00:00,1713700800,1.331,1.3397,1.2699,1.3001,192258.4,-0.0230688307784791
2024-04-21 18:00:00,1713722400,1.3005,1.3288,1.2917,1.3143,134266.3,0.0109222367510191
2024-04-22 00:00:00,1713744000,1.3143,1.3688,1.3004,1.3678,353011.3,0.0407060792817468
2024-04-22 06:00:00,1713765600,1.3678,1.3827,1.3204,1.338,169935.6,-0.0217868109372714
2024-04-22 12:00:00,1713787200,1.3373,1.3602,1.3127,1.3418,107302.9,0.0028400597907325
2024-04-22 18:00:00,1713808800,1.343,1.351,1.3231,1.3257,100333.2,-0.0119988075719182
2024-04-23 00:00:00,1713830400,1.3257,1.3489,1.2874,1.3048,183523.9,-0.0157652560911217
2024-04-23 06:00:00,1713852000,1.3039,1.3139,1.2732,1.2894,111487.8,-0.0118025751072959
2024-04-23 12:00:00,1713873600,1.2895,1.3326,1.2779,1.3171,277643.4,0.0214828602450751
2024-04-23 18:00:00,1713895200,1.3171,1.3206,1.2751,1.29,236111.8,-0.0205755067952319
2024-04-24 00:00:00,1713916800,1.29,1.3598,1.2784,1.3459,230504.5,0.0433333333333334
2024-04-24 06:00:00,1713938400,1.3446,1.3548,1.3131,1.3383,140327.5,-0.0056467791069173
2024-04-24 12:00:00,1713960000,1.3385,1.345,1.2326,1.2576,174286.0,-0.0603003810804751
2024-04-24 18:00:00,1713981600,1.2576,1.2599,1.2088,1.2322,116961.8,-0.0201972010178117
2024-04-25 00:00:00,1714003200,1.234,1.2427,1.1821,1.2023,153044.7,-0.0242655413082292
2024-04-25 06:00:00,1714024800,1.2033,1.2116,1.1755,1.1974,117815.4,-0.0040755219163269
2024-04-25 12:00:00,1714046400,1.1974,1.3584,1.1884,1.2868,649466.3,0.0746617671621847
2024-04-25 18:00:00,1714068000,1.2878,1.2994,1.2123,1.221,313428.1,-0.0511345974510412
2024-04-26 00:00:00,1714089600,1.2214,1.2248,1.1762,1.2149,256777.3,-0.0049959049959049
2024-04-26 06:00:00,1714111200,1.2141,1.2141,1.1768,1.186,136615.3,-0.0237879660877439
2024-04-26 12:00:00,1714132800,1.1855,1.2087,1.1562,1.1888,235613.5,0.0023608768971332
2024-04-26 18:00:00,1714154400,1.188,1.1949,1.159,1.1687,225573.0,-0.016907806191117
2024-04-27 00:00:00,1714176000,1.1687,1.178,1.1065,1.1401,191471.3,-0.024471635150167
2024-04-27 06:00:00,1714197600,1.1397,1.1604,1.1247,1.132,129900.5,-0.0071046399438645
2024-04-27 12:00:00,1714219200,1.1335,1.1856,1.1288,1.1818,195561.0,0.0439929328621908
2024-04-27 18:00:00,1714240800,1.1819,1.1971,1.1589,1.1921,155944.6,0.0087155187002876
2024-04-28 00:00:00,1714262400,1.1935,1.3147,1.1882,1.2441,501414.5,0.0436205016357689
2024-04-28 06:00:00,1714284000,1.2456,1.253,1.1962,1.2023,215894.4,-0.0335985853227233
2024-04-28 12:00:00,1714305600,1.2003,1.2337,1.2002,1.2136,151788.9,0.0093986525825502
2024-04-28 18:00:00,1714327200,1.2131,1.2247,1.1628,1.1711,109578.6,-0.0350197758734344
2024-04-29 00:00:00,1714348800,1.1712,1.1862,1.1426,1.1576,165416.6,-0.0115276236017419
2024-04-29 06:00:00,1714370400,1.156,1.1638,1.111,1.1149,187871.9,-0.0368866620594332
2024-04-29 12:00:00,1714392000,1.1145,1.1669,1.1083,1.154,113614.6,0.0350704099022332
2024-04-29 18:00:00,1714413600,1.154,1.2626,1.1538,1.2093,450067.3,0.0479202772963605
2024-04-30 00:00:00,1714435200,1.2106,1.2587,1.2039,1.2322,599139.8,0.0189365748780285
2024-04-30 06:00:00,1714456800,1.2338,1.2439,1.1929,1.2032,499651.1,-0.0235351403992857
2024-04-30 12:00:00,1714478400,1.2021,1.2153,1.1598,1.1974,690192.3,-0.0048204787234042
2024-04-30 18:00:00,1714500000,1.1972,1.3518,1.1958,1.2541,1208531.8,0.0473525972941373
2024-05-01 00:00:00,1714521600,1.2485,1.2505,1.104,1.1741,716811.3,-0.06379076628658
2024-05-01 06:00:00,1714543200,1.1756,1.2497,1.1653,1.2489,553355.4,0.0637083723703262
2024-05-01 12:00:00,1714564800,1.2485,1.443,1.2469,1.4348,1439731.3,0.1488509888702058
2024-05-01 18:00:00,1714586400,1.4408,1.55,1.3199,1.3581,2152424.9,-0.0534569277948145
2024-05-02 00:00:00,1714608000,1.3587,1.3676,1.2812,1.3118,644325.6,-0.034091745821368
2024-05-02 06:00:00,1714629600,1.3107,1.4468,1.2688,1.285,973418.1,-0.0204299435889618
2024-05-02 12:00:00,1714651200,1.2874,1.3248,1.2511,1.3141,711430.0,0.0226459143968873
2024-05-02 18:00:00,1714672800,1.3138,1.3234,1.285,1.3076,418037.5,-0.0049463511148314
2024-05-03 00:00:00,1714694400,1.3077,1.9,1.2918,1.7802,1453717.3,0.3614255123891097
2024-05-03 06:00:00,1714716000,1.7804,1.8923,1.5346,1.5576,3007330.5,-0.1250421300977418
2024-05-03 12:00:00,1714737600,1.5553,1.6361,1.5287,1.5712,1364428.0,0.0087313816127374
2024-05-03 18:00:00,1714759200,1.5732,1.6182,1.5564,1.5772,566499.9,0.0038187372708757
2024-05-04 00:00:00,1714780800,1.5787,1.6591,1.5338,1.5681,750975.3,-0.0057697184884605
2024-05-04 06:00:00,1714802400,1.5671,1.6248,1.56,1.586,275647.3,0.0114150883234487
2024-05-04 12:00:00,1714824000,1.5857,1.62,1.562,1.62,262653.8,0.0214375788146279
2024-05-04 18:00:00,1714845600,1.62,1.7997,1.615,1.6402,1028880.4,0.0124691358024691
2024-05-05 00:00:00,1714867200,1.6434,1.6988,1.5945,1.6304,514602.9,-0.0059748811120595
2024-05-05 06:00:00,1714888800,1.631,1.6473,1.5989,1.6427,242514.8,0.0075441609421
2024-05-05 12:00:00,1714910400,1.6441,1.8286,1.6314,1.7184,988520.3,0.0460826687770132
2024-05-05 18:00:00,1714932000,1.7155,1.742,1.678,1.7239,326877.0,0.0032006517690874
2024-05-06 00:00:00,1714953600,1.7267,1.8897,1.7208,1.8141,842146.1,0.0523232206044435
2024-05-06 06:00:00,1714975200,1.8145,1.8325,1.7671,1.7754,506928.9,-0.0213328923433107
2024-05-06 12:00:00,1714996800,1.7761,1.7886,1.6564,1.682,628053.5,-0.0526078630167849
2024-05-06 18:00:00,1715018400,1.6821,1.7484,1.6646,1.6784,272500.8,-0.002140309155767
2024-05-07 00:00:00,1715040000,1.6801,1.7056,1.6216,1.6252,561694.7,-0.0316968541468064
2024-05-07 06:00:00,1715061600,1.628,1.6906,1.6171,1.6523,480975.0,0.0166748707851343
2024-05-07 12:00:00,1715083200,1.6524,1.6856,1.6433,1.6544,397205.9,0.001270955637596
2024-05-07 18:00:00,1715104800,1.6543,1.6586,1.5758,1.5841,225887.1,-0.042492746615087
2024-05-08 00:00:00,1715126400,1.5843,1.601,1.5513,1.56,291172.8,-0.0152136860046714
2024-05-08 06:00:00,1715148000,1.5609,1.5793,1.527,1.5358,288255.5,-0.0155128205128205
2024-05-08 12:00:00,1715169600,1.5347,1.5898,1.5298,1.5681,268394.0,0.0210313842948299
2024-05-08 18:00:00,1715191200,1.5675,1.57,1.4938,1.5233,222161.3,-0.0285696065301958
2024-05-09 00:00:00,1715212800,1.5233,1.576,1.504,1.562,265419.1,0.0254053699205671
2024-05-09 06:00:00,1715234400,1.5627,1.571,1.4944,1.5145,146354.9,-0.0304097311139565
2024-05-09 12:00:00,1715256000,1.5127,1.5771,1.512,1.5431,231340.9,0.0188841201716738
2024-05-09 18:00:00,1715277600,1.5445,1.6278,1.542,1.6272,245759.4,0.054500680448448
2024-05-10 00:00:00,1715299200,1.6279,1.722,1.614,1.6554,805576.5,0.017330383480826
2024-05-10 06:00:00,1715320800,1.6563,1.7068,1.656,1.703,496179.3,0.0287543796061375
2024-05-10 12:00:00,1715342400,1.7009,1.75,1.6184,1.657,948420.9,-0.0270111567821491
2024-05-10 18:00:00,1715364000,1.6528,1.673,1.6164,1.6694,433576.7,0.0074834037417017
2024-05-11 00:00:00,1715385600,1.6656,1.6864,1.6259,1.6637,334823.4,-0.0034144003833712
2024-05-11 06:00:00,1715407200,1.6622,1.776,1.658,1.7011,817829.0,0.0224800144256778
2024-05-11 12:00:00,1715428800,1.7008,1.7635,1.6912,1.7284,544419.8,0.0160484392451942
2024-05-11 18:00:00,1715450400,1.726,1.743,1.6852,1.6883,142213.7,-0.0232006479981485
2024-05-12 00:00:00,1715472000,1.6895,1.7184,1.6615,1.6874,163717.8,-0.0005330806136349
2024-05-12 06:00:00,1715493600,1.6844,1.7015,1.654,1.6635,94136.4,-0.0141638022993955
2024-05-12 12:00:00,1715515200,1.6638,1.6643,1.6385,1.6457,87959.9,-0.0107003306281936
2024-05-12 18:00:00,1715536800,1.6442,1.6484,1.604,1.6187,212781.6,-0.0164063924166008
2024-05-13 00:00:00,1715558400,1.6199,1.6366,1.5115,1.5225,435499.1,-0.0594304071168221
2024-05-13 06:00:00,1715580000,1.5217,1.593,1.5207,1.571,275272.6,
2024-05-13 12:00:00,1715601600,1.5704,1.6127,1.5508,1.5617,259465.7,-0.0059197963080839
2024-05-13 18:00:00,1715623200,1.5614,1.58,1.55,1.5649,129486.8,0.0020490491131457
2024-05-14 00:00:00,1715644800,1.558,1.5734,1.512,1.537,123713.9,-0.0178286152469806
2024-05-14 06:00:00,1715666400,1.536,1.59,1.495,1.5796,83662.1,0.0277163305139882
2024-05-14 12:00:00,1715688000,1.5785,1.5935,1.526,1.5421,168010.0,-0.0237401873892123
2024-05-14 18:00:00,1715709600,1.5412,1.567,1.5165,1.528,176505.9,-0.0091433759159587
2024-05-15 00:00:00,1715731200,1.53,1.5499,1.505,1.5269,83124.5,-0.0007198952879581
2024-05-15 06:00:00,1715752800,1.5278,1.5358,1.482,1.4937,201794.3,-0.0217434016635011
2024-05-15 12:00:00,1715774400,1.4926,1.612,1.4887,1.5955,363471.8,0.0681529088839794
2024-05-15 18:00:00,1715796000,1.5954,1.6607,1.5765,1.634,267854.6,0.0241303666562207
2024-05-16 00:00:00,1715817600,1.6367,1.6624,1.6234,1.6378,185212.0,0.0023255813953488
2024-05-16 06:00:00,1715839200,1.637,1.765,1.633,1.6962,740128.9,0.0356575894492612
2024-05-16 12:00:00,1715860800,1.6993,1.7034,1.613,1.6368,232678.2,-0.0350194552529182
2024-05-16 18:00:00,1715882400,1.637,1.6431,1.5944,1.6219,154198.5,-0.009103128054741
2024-05-17 00:00:00,1715904000,1.6229,1.6667,1.5975,1.6032,109605.2,-0.0115296874036623
2024-05-17 06:00:00,1715925600,1.6034,1.663,1.595,1.6416,198606.5,0.0239520958083832
2024-05-17 12:00:00,1715947200,1.6422,1.6753,1.6341,1.6501,199086.9,0.0051778752436646
2024-05-17 18:00:00,1715968800,1.6479,1.668,1.634,1.6527,148897.7,0.001575662081086
2024-05-18 00:00:00,1715990400,1.6521,1.6855,1.6447,1.6669,216682.9,0.0085920009681128
2024-05-18 06:00:00,1716012000,1.6665,1.687,1.6582,1.6627,121572.8,-0.002519647249385
2024-05-18 12:00:00,1716033600,1.6622,1.6624,1.621,1.6544,104655.5,-0.0049918806760088
2024-05-18 18:00:00,1716055200,1.6554,1.6585,1.6408,1.6428,87695.7,-0.0070116054158607
2024-05-19 00:00:00,1716076800,1.6434,1.7405,1.6366,1.7098,192932.3,0.0407840272705137
2024-05-19 06:00:00,1716098400,1.7105,1.7281,1.6477,1.6661,180666.6,-0.0255585448590478
2024-05-19 12:00:00,1716120000,1.6615,1.6695,1.6148,1.6409,231611.5,-0.0151251425484664
2024-05-19 18:00:00,1716141600,1.638,1.6429,1.5816,1.5855,190964.7,-0.0337619599000549
2024-05-20 00:00:00,1716163200,1.5837,1.599,1.5212,1.5918,172409.3,0.0039735099337749
2024-05-20 06:00:00,1716184800,1.5919,1.6127,1.555,1.5889,89829.7,-0.0018218369141852
2024-05-20 12:00:00,1716206400,1.59,1.6194,1.5567,1.601,185050.9,0.0076153313613192
2024-05-20 18:00:00,1716228000,1.6021,1.6971,1.5931,1.6936,322861.5,0.0578388507183009
2024-05-21 00:00:00,1716249600,1.6953,1.7449,1.667,1.706,298432.8,0.0073216816249408
2024-05-21 06:00:00,1716271200,1.7046,1.712,1.67,1.6745,90531.6,-0.0184642438452519
2024-05-21 12:00:00,1716292800,1.6729,1.6828,1.6246,1.6443,319974.1,-0.0180352343983278
2024-05-21 18:00:00,1716314400,1.6453,1.6477,1.601,1.6286,132361.5,-0.0095481359849176
2024-05-22 00:00:00,1716336000,1.6299,1.6299,1.5757,1.6004,151470.7,-0.0173154856932334
2024-05-22 06:00:00,1716357600,1.6002,1.6139,1.588,1.588,73107.9,-0.0077480629842539
2024-05-22 12:00:00,1716379200,1.588,1.6194,1.5554,1.5973,161050.0,0.0058564231738034
2024-05-22 18:00:00,1716400800,1.5939,1.5997,1.566,1.5811,143677.8,-0.0101421148187565
2024-05-23 00:00:00,1716422400,1.5816,1.594,1.5668,1.5798,95694.9,-0.0008222123837833
2024-05-23 06:00:00,1716444000,1.5789,1.5927,1.549,1.579,153562.4,-0.0005063932143309
2024-05-23 12:00:00,1716465600,1.5772,1.5881,1.4966,1.4978,306581.1,-0.0514249525015833
2024-05-23 18:00:00,1716487200,1.4963,1.5249,1.4343,1.5097,460569.3,0.0079449859794364
2024-05-24 00:00:00,1716508800,1.509,1.5571,1.5045,1.5115,219346.7,0.0011922898589122
2024-05-24 06:00:00,1716530400,1.5113,1.5954,1.473,1.5771,452325.7,0.0434005954349983
2024-05-24 12:00:00,1716552000,1.579,1.593,1.52,1.5315,234564.5,-0.0289138291801406
2024-05-24 18:00:00,1716573600,1.532,1.5513,1.5238,1.5475,78741.2,0.0104472739144629
2024-05-25 00:00:00,1716595200,1.5486,1.5512,1.5336,1.5358,69690.1,-0.0075605815831987
2024-05-25 06:00:00,1716616800,1.5382,1.5671,1.5342,1.5497,52125.4,0.0090506576377131
2024-05-25 12:00:00,1716638400,1.5497,1.5592,1.5325,1.5449,74269.0,-0.0030973736852294
2024-05-25 18:00:00,1716660000,1.5445,1.5538,1.5343,1.5516,31641.7,0.0043368502815717
2024-05-26 00:00:00,1716681600,1.5498,1.56,1.52,1.528,103804.4,-0.0152101056973447
2024-05-26 06:00:00,1716703200,1.525,1.537,1.5043,1.5104,49397.2,-0.0115183246073299
2024-05-26 12:00:00,1716724800,1.508,1.533,1.4921,1.5056,104019.5,-0.0031779661016948
2024-05-26 18:00:00,1716746400,1.5066,1.5172,1.4929,1.4983,78780.7,-0.0048485653560043
2024-05-27 00:00:00,1716768000,1.4982,1.4989,1.456,1.4683,143965.4,-0.0200226923847026
2024-05-27 06:00:00,1716789600,1.466,1.493,1.4545,1.4681,106026.4,-0.0001362119457876
2024-05-27 12:00:00,1716811200,1.4683,1.527,1.4608,1.5131,197338.7,0.0306518629521148
2024-05-27 18:00:00,1716832800,1.5158,1.5158,1.477,1.5011,155088.5,-0.0079307382195491
2024-05-28 00:00:00,1716854400,1.5021,1.505,1.417,1.4327,213880.3,-0.0455665845046965
2024-05-28 06:00:00,1716876000,1.4342,1.463,1.4313,1.44,73182.1,0.0050952746562433
2024-05-28 12:00:00,1716897600,1.4401,1.4417,1.4128,1.4218,198176.2,-0.0126388888888888
2024-05-28 18:00:00,1716919200,1.4221,1.4407,1.4061,1.4372,109028.7,0.010831340554227
2024-05-29 00:00:00,1716940800,1.4373,1.4505,1.4171,1.4503,76747.9,0.0091149457278039
2024-05-29 06:00:00,1716962400,1.4504,1.456,1.409,1.4523,116739.9,0.0013790250293042
2024-05-29 12:00:00,1716984000,1.451,1.464,1.3781,1.3945,208090.1,-0.0397989396130274
2024-05-29 18:00:00,1717005600,1.3911,1.3951,1.3674,1.3801,91361.6,-0.0103262818214413
2024-05-30 00:00:00,1717027200,1.3789,1.4059,1.3739,1.3781,91564.1,-0.0014491703499746
2024-05-30 06:00:00,1717048800,1.3778,1.3778,1.306,1.3135,240246.7,-0.0468761338074161
2024-05-30 12:00:00,1717070400,1.313,1.3545,1.3112,1.354,156077.5,0.0308336505519606
2024-05-30 18:00:00,1717092000,1.3544,1.3569,1.3016,1.312,203222.9,-0.0310192023633678
2024-05-31 00:00:00,1717113600,1.3096,1.3339,1.2997,1.3128,141313.9,0.0006097560975608
2024-05-31 06:00:00,1717135200,1.313,1.3533,1.313,1.3436,161314.8,0.0234613040828761
2024-05-31 12:00:00,1717156800,1.343,1.357,1.298,1.3315,199741.5,-0.0090056564453706
2024-05-31 18:00:00,1717178400,1.33,1.3485,1.3264,1.3287,73885.0,-0.0021028914757791
2024-06-01 00:00:00,1717200000,1.328,1.3287,1.303,1.3042,72962.8,-0.0184390757883645
2024-06-01 06:00:00,1717221600,1.3053,1.3161,1.3001,1.3056,109863.8,0.0010734549915658
2024-06-01 12:00:00,1717243200,1.3056,1.3338,1.3052,1.3267,98344.8,0.0161611519607842
2024-06-01 18:00:00,1717264800,1.3271,1.3331,1.3082,1.3114,106702.2,-0.0115323735584533
2024-06-02 00:00:00,1717286400,1.3118,1.3328,1.31,1.3204,64499.0,0.0068628946164406
2024-06-02 06:00:00,1717308000,1.32,1.3258,1.2909,1.3215,124577.0,0.0008330808845802
2024-06-02 12:00:00,1717329600,1.3235,1.3668,1.316,1.3163,98107.1,-0.0039349224366249
2024-06-02 18:00:00,1717351200,1.316,1.3449,1.3033,1.3337,65794.8,0.0132188710780218
2024-06-03 00:00:00,1717372800,1.331,1.36,1.309,1.3296,102853.3,-0.003074154607483
2024-06-03 06:00:00,1717394400,1.329,1.3751,1.3231,1.3515,123870.5,0.016471119133574
2024-06-03 12:00:00,1717416000,1.3509,1.367,1.3188,1.319,157454.4,-0.0240473547909729
2024-06-03 18:00:00,1717437600,1.3181,1.3288,1.302,1.3055,97560.3,-0.0102350265352538
2024-06-04 00:00:00,1717459200,1.3059,1.3296,1.296,1.3183,107460.4,0.0098046725392568
2024-06-04 06:00:00,1717480800,1.3199,1.3394,1.3095,1.3147,76878.8,-0.0027307896533415
2024-06-04 12:00:00,1717502400,1.3149,1.3449,1.3082,1.3373,78998.4,0.0171902335133489
2024-06-04 18:00:00,1717524000,1.3389,1.34,1.3233,1.3311,377006.6,-0.004636207283332
2024-06-05 00:00:00,1717545600,1.3313,1.3749,1.3313,1.363,204694.6,0.0239651416122004
2024-06-05 06:00:00,1717567200,1.3626,1.3781,1.345,1.3529,44190.6,-0.0074101247248715
2024-06-05 12:00:00,1717588800,1.3509,1.3567,1.329,1.3441,124776.9,-0.0065045457905239
2024-06-05 18:00:00,1717610400,1.3442,1.348,1.333,1.3376,54927.1,-0.0048359497061232
2024-06-06 00:00:00,1717632000,1.3391,1.3539,1.324,1.3292,172249.7,-0.00627990430622
2024-06-06 06:00:00,1717653600,1.3291,1.3651,1.3158,1.339,142480.5,0.0073728558531447
2024-06-06 12:00:00,1717675200,1.3379,1.3397,1.3152,1.3223,98894.9,-0.012471994025392
2024-06-06 18:00:00,1717696800,1.3217,1.3248,1.2475,1.2514,277105.9,-0.0536186946986311
2024-06-07 00:00:00,1717718400,1.2512,1.2895,1.2249,1.2505,457801.6,-0.0007191945021576
2024-06-07 06:00:00,1717740000,1.2519,1.2603,1.2314,1.248,201554.1,-0.0019992003198719
2024-06-07 12:00:00,1717761600,1.2483,1.279,1.206,1.206,216751.7,-0.0336538461538461
2024-06-07 18:00:00,1717783200,1.206,1.2074,1.02,1.1364,1005640.2,-0.0577114427860695
2024-06-08 00:00:00,1717804800,1.133,1.1749,1.1272,1.1614,199986.4,0.0219992960225272
2024-06-08 06:00:00,1717826400,1.1629,1.1818,1.1259,1.1295,278447.8,-0.0274668503530222
2024-06-08 12:00:00,1717848000,1.132,1.1419,1.099,1.1141,159138.3,-0.0136343514829568
2024-06-08 18:00:00,1717869600,1.115,1.1271,1.0963,1.1069,73193.2,-0.0064626155641325
2024-06-09 00:00:00,1717891200,1.1067,1.1349,1.0876,1.1272,133214.9,0.0183395067305085
2024-06-09 06:00:00,1717912800,1.1256,1.135,1.1117,1.1245,53406.7,-0.0023953158268275
2024-06-09 12:00:00,1717934400,1.1237,1.1399,1.1163,1.133,114887.1,0.0075589150733659
2024-06-09 18:00:00,1717956000,1.133,1.1472,1.1241,1.1282,80567.7,-0.0042365401588702
2024-06-10 00:00:00,1717977600,1.1291,1.1335,1.0969,1.1006,105297.6,-0.0244637475624889
2024-06-10 06:00:00,1717999200,1.1012,1.1444,1.0774,1.1377,158499.5,0.0337088860621479
2024-06-10 12:00:00,1718020800,1.1371,1.1375,1.107,1.1232,182290.8,-0.0127450118660454
2024-06-10 18:00:00,1718042400,1.1231,1.1286,1.085,1.091,261651.0,-0.0286680911680912
2024-06-11 00:00:00,1718064000,1.0909,1.125,1.0544,1.1155,557870.8,0.022456461961503
2024-06-11 06:00:00,1718085600,1.1164,1.1779,1.1069,1.162,639005.6,0.0416853428955625
2024-06-11 12:00:00,1718107200,1.1611,1.169,1.068,1.095,756688.5,-0.0576592082616178
2024-06-11 18:00:00,1718128800,1.095,1.1336,1.093,1.101,203260.2,0.0054794520547944
2024-06-12 00:00:00,1718150400,1.1005,1.1011,1.0429,1.07,190675.8,-0.028156221616712
2024-06-12 06:00:00,1718172000,1.07,1.0939,1.0661,1.0762,67731.8,0.0057943925233645
2024-06-12 12:00:00,1718193600,1.0765,1.1442,1.0764,1.1381,199420.8,0.0575171901133617
2024-06-12 18:00:00,1718215200,1.1367,1.1367,1.08,1.1099,199770.3,-0.0247781390036022
2024-06-13 00:00:00,1718236800,1.11,1.1108,1.0503,1.0703,128126.8,-0.0356788899900892
2024-06-13 06:00:00,1718258400,1.0685,1.0728,1.055,1.0584,45424.8,-0.0111183780248528
2024-06-13 12:00:00,1718280000,1.0586,1.0802,1.035,1.0678,158393.7,0.0088813303099017
2024-06-13 18:00:00,1718301600,1.0685,1.0762,1.0372,1.0419,228384.7,-0.0242554785540363
2024-06-14 00:00:00,1718323200,1.0417,1.067,1.016,1.061,137845.9,0.0183318936558209
