date,timestamp,open,high,low,close,volume,return
2024-02-11 18:00:00,1707674400,35.608,35.608,34.843,35.187,82879.6,-0.0119064334054084
2024-02-12 00:00:00,1707696000,35.188,35.777,34.328,34.63,64639.89,-0.0158297098360188
2024-02-12 06:00:00,1707717600,34.587,34.907,34.116,34.366,46801.65,-0.0076234478775628
2024-02-12 12:00:00,1707739200,34.368,36.4,34.22,35.727,149893.99,0.039603096083338
2024-02-12 18:00:00,1707760800,35.758,37.335,35.758,36.907,191357.68,0.0330282419458671
2024-02-13 00:00:00,1707782400,36.875,37.309,35.7,36.261,86331.18,-0.0175034546292029
2024-02-13 06:00:00,1707804000,36.252,37.07,35.921,36.399,50599.92,0.0038057417059649
2024-02-13 12:00:00,1707825600,36.396,37.483,34.509,34.888,255254.65,-0.0415121294541059
2024-02-13 18:00:00,1707847200,34.881,35.443,34.6,34.78,80357.52,-0.00309562027058
2024-02-14 00:00:00,1707868800,34.8,34.854,34.269,34.74,78479.71,-0.0011500862564691
2024-02-14 06:00:00,1707890400,34.729,36.184,34.611,36.046,90640.16,0.0375935521013239
2024-02-14 12:00:00,1707912000,36.078,36.095,34.631,34.832,138439.72,-0.0336791877045996
2024-02-14 18:00:00,1707933600,34.794,35.489,34.706,35.489,59203.75,0.018861966008268
2024-02-15 00:00:00,1707955200,35.469,36.229,34.179,34.462,156570.89,-0.0289385443376819
2024-02-15 06:00:00,1707976800,34.476,35.328,34.344,34.816,93540.16,0.0102721838546804
2024-02-15 12:00:00,1707998400,34.832,35.162,33.271,33.731,220242.01,-0.0311638327205882
2024-02-15 18:00:00,1708020000,33.79,34.406,33.545,34.163,135850.67,0.0128072099848801
2024-02-16 00:00:00,1708041600,34.164,35.893,33.669,35.6,182373.72,0.0420630506688524
2024-02-16 06:00:00,1708063200,35.599,36.67,33.905,35.219,154045.45,-0.0107022471910112
2024-02-16 12:00:00,1708084800,35.187,35.897,33.479,33.84,159511.59,-0.0391550015616569
2024-02-16 18:00:00,1708106400,33.853,34.863,33.505,34.625,85744.41,0.0231973995271865
2024-02-17 00:00:00,1708128000,34.642,34.808,33.6,34.758,65781.72,0.0038411552346571
2024-02-17 06:00:00,1708149600,34.745,35.311,34.215,35.011,55983.04,0.0072788998216237
2024-02-17 12:00:00,1708171200,34.973,35.879,33.0,34.959,193213.18,-0.0014852474936448
2024-02-17 18:00:00,1708192800,34.954,38.0,34.738,37.855,382862.58,0.0828398981664233
2024-02-18 00:00:00,1708214400,37.846,38.5,36.703,37.344,206487.89,-0.0134988772949411
2024-02-18 06:00:00,1708236000,37.342,39.412,36.438,39.095,203654.66,0.0468883890317051
2024-02-18 12:00:00,1708257600,39.097,39.468,38.585,38.852,255604.33,-0.0062156285970073
2024-02-18 18:00:00,1708279200,38.822,39.758,38.25,38.906,203567.65,0.001389889838361
2024-02-19 00:00:00,1708300800,38.892,40.0,38.135,38.457,142068.82,-0.0115406364056956
2024-02-19 06:00:00,1708322400,38.483,38.778,37.22,38.395,160578.91,-0.001612190238448
2024-02-19 12:00:00,1708344000,38.386,38.386,35.112,37.078,400121.55,-0.0343013413204844
2024-02-19 18:00:00,1708365600,37.104,37.921,36.877,37.576,194866.47,0.0134311451534601
2024-02-20 00:00:00,1708387200,37.592,39.388,36.0,38.801,326645.38,0.0326005961251862
2024-02-20 06:00:00,1708408800,38.814,38.816,36.85,37.952,213304.23,-0.0218808793587794
2024-02-20 12:00:00,1708430400,37.967,38.572,34.631,35.544,410809.31,-0.0634485666104553
2024-02-20 18:00:00,1708452000,35.581,37.201,35.422,36.449,190360.46,0.0254613999549853
2024-02-21 00:00:00,1708473600,36.461,36.615,35.504,35.537,175281.22,-0.0250212625860791
2024-02-21 06:00:00,1708495200,35.536,35.742,34.382,34.619,120798.46,-0.0258322311956552
2024-02-21 12:00:00,1708516800,34.639,35.514,34.087,34.266,180015.91,-0.0101967127877755
2024-02-21 18:00:00,1708538400,34.266,35.196,33.53,35.085,161475.08,0.0239012432148486
2024-02-22 00:00:00,1708560000,35.103,35.118,33.658,34.086,130601.09,-0.0284737067122702
2024-02-22 06:00:00,1708581600,34.086,35.418,33.983,35.078,92752.01,0.0291028574781435
2024-02-22 12:00:00,1708603200,35.093,35.503,34.148,35.183,179109.09,0.002993329152175
2024-02-22 18:00:00,1708624800,35.191,35.471,33.991,34.119,148377.95,-0.0302418781798027
2024-02-23 00:00:00,1708646400,34.113,34.703,33.259,33.945,73353.48,-0.0050997977666402
2024-02-23 06:00:00,1708668000,33.94,34.88,33.485,34.286,75461.47,0.0100456621004565
2024-02-23 12:00:00,1708689600,34.293,34.301,31.91,33.545,192103.18,-0.0216123198973341
2024-02-23 18:00:00,1708711200,33.542,33.617,32.5,32.905,73154.84,-0.0190788493069011
2024-02-24 00:00:00,1708732800,32.917,33.572,32.541,33.459,49571.02,0.0168363470597174
2024-02-24 06:00:00,1708754400,33.463,34.462,33.376,34.322,63928.76,0.0257927612899369
2024-02-24 12:00:00,1708776000,34.312,35.068,34.132,34.897,91062.03,0.0167531029660275
2024-02-24 18:00:00,1708797600,34.865,34.91,34.479,34.654,47159.11,-0.0069633492850387
2024-02-25 00:00:00,1708819200,34.64,34.806,33.955,34.21,62313.37,-0.0128123737519478
2024-02-25 06:00:00,1708840800,34.209,34.359,33.602,34.086,41300.15,-0.0036246711487869
2024-02-25 12:00:00,1708862400,34.1,34.913,33.78,34.818,64454.21,0.0214750924133075
2024-02-25 18:00:00,1708884000,34.835,36.114,34.604,35.81,187186.53,0.0284910103969213
2024-02-26 00:00:00,1708905600,35.838,35.978,35.067,35.23,54316.75,-0.0161965931304106
2024-02-26 06:00:00,1708927200,35.248,36.379,34.8,35.998,88405.65,0.0217996026114106
2024-02-26 12:00:00,1708948800,36.031,37.571,35.43,37.447,221236.86,0.0402522362353465
2024-02-26 18:00:00,1708970400,37.436,37.511,36.5,36.675,93118.25,-0.0206158036691859
2024-02-27 00:00:00,1708992000,36.681,37.382,36.073,36.236,150211.32,-0.0119700068166326
2024-02-27 06:00:00,1709013600,36.241,38.843,35.97,38.498,107023.86,0.0624241086212606
2024-02-27 12:00:00,1709035200,38.545,38.805,36.855,37.337,169031.41,-0.0301574107745855
2024-02-27 18:00:00,1709056800,37.323,40.72,37.271,40.14,373762.26,0.0750729839033665
2024-02-28 00:00:00,1709078400,40.14,42.248,39.697,40.151,232102.05,0.0002740408570005
2024-02-28 06:00:00,1709100000,40.168,41.735,38.464,39.444,195578.33,-0.0176085278075266
2024-02-28 12:00:00,1709121600,39.444,41.448,36.217,41.448,349088.62,0.0508062062671128
2024-02-28 18:00:00,1709143200,41.448,44.0,37.817,43.299,496272.28,0.0446583671105964
2024-02-29 00:00:00,1709164800,43.298,45.15,41.748,42.294,259617.91,-0.0232106977066445
2024-02-29 06:00:00,1709186400,42.351,45.841,41.739,43.076,189277.89,0.0184896202771078
2024-02-29 12:00:00,1709208000,43.076,44.902,42.268,42.863,219775.71,-0.0049447488160461
2024-02-29 18:00:00,1709229600,42.827,43.265,39.879,40.927,289920.54,-0.0451671604880666
2024-03-01 00:00:00,1709251200,40.937,42.145,40.526,40.961,174206.62,0.0008307474283479
2024-03-01 06:00:00,1709272800,40.981,43.412,40.908,42.508,137690.23,0.0377676326261566
2024-03-01 12:00:00,1709294400,42.503,44.637,42.037,43.968,216073.05,0.0343464759574667
2024-03-01 18:00:00,1709316000,44.012,45.898,43.479,45.321,260644.32,0.0307723799126635
2024-03-02 00:00:00,1709337600,45.36,46.714,43.461,44.111,136265.54,-0.0266984400167692
2024-03-02 06:00:00,1709359200,44.07,44.186,42.402,42.451,92692.58,-0.0376323366053817
2024-03-02 12:00:00,1709380800,42.507,43.371,42.114,42.834,99723.31,0.0090221667334102
2024-03-02 18:00:00,1709402400,42.839,43.34,41.901,42.76,195206.68,-0.0017275995704347
2024-03-03 00:00:00,1709424000,42.755,43.0,41.353,42.116,167714.69,-0.0150608044901776
2024-03-03 06:00:00,1709445600,42.13,42.164,38.09,40.957,163612.92,-0.0275192325956881
2024-03-03 12:00:00,1709467200,40.966,41.587,40.272,41.356,124199.51,0.0097419244573577
2024-03-03 18:00:00,1709488800,41.364,41.391,40.642,40.7,111505.09,-0.0158622690782473
2024-03-04 00:00:00,1709510400,40.7,41.885,38.682,39.896,187619.24,-0.0197542997542997
2024-03-04 06:00:00,1709532000,39.929,40.964,39.235,39.873,128162.21,-0.0005764988971326
2024-03-04 12:00:00,1709553600,39.848,40.344,38.839,38.901,358343.55,-0.0243773982394099
2024-03-04 18:00:00,1709575200,38.9,42.27,38.9,40.608,296712.72,0.0438806200354744
2024-03-05 00:00:00,1709596800,40.626,43.0,39.662,42.706,262940.1,0.0516646966115053
2024-03-05 06:00:00,1709618400,42.637,43.9,40.722,42.455,188919.98,-0.0058773942771508
2024-03-05 12:00:00,1709640000,42.493,42.786,39.325,41.377,304810.29,-0.0253915910964549
2024-03-05 18:00:00,1709661600,41.4,41.937,31.711,38.02,548096.02,-0.0811320298716677
2024-03-06 00:00:00,1709683200,37.963,38.892,35.841,38.869,238380.67,0.0223303524460809
2024-03-06 06:00:00,1709704800,38.826,39.659,38.104,38.686,163502.73,-0.0047081221539015
2024-03-06 12:00:00,1709726400,38.686,38.796,36.5,38.776,302657.71,0.0023264229953989
2024-03-06 18:00:00,1709748000,38.734,39.484,38.235,38.923,182532.21,0.0037910047452032
2024-03-07 00:00:00,1709769600,38.897,41.561,38.862,40.439,224020.42,0.0389486935744931
2024-03-07 06:00:00,1709791200,40.411,44.595,40.0,43.688,174406.61,0.0803432330176314
2024-03-07 12:00:00,1709812800,43.644,45.269,42.465,43.284,358157.35,-0.0092473905878045
2024-03-07 18:00:00,1709834400,43.292,45.166,42.784,42.934,261271.35,-0.0080861288235838
2024-03-08 00:00:00,1709856000,42.946,44.595,42.743,43.244,134998.16,0.0072203847766338
2024-03-08 06:00:00,1709877600,43.289,43.433,41.893,42.387,127960.04,-0.0198177781888816
2024-03-08 12:00:00,1709899200,42.381,43.337,40.232,42.009,306012.68,-0.0089178285795172
2024-03-08 18:00:00,1709920800,42.004,42.004,41.098,41.559,164402.33,-0.0107119902877955
2024-03-09 00:00:00,1709942400,41.56,42.045,41.189,41.514,90634.51,-0.0010827979499024
2024-03-09 06:00:00,1709964000,41.512,42.81,41.29,41.7,162635.72,0.0044804162451221
2024-03-09 12:00:00,1709985600,41.709,42.12,40.693,40.91,139849.34,-0.0189448441247004
2024-03-09 18:00:00,1710007200,40.871,41.298,40.559,40.962,134528.64,0.0012710828648254
2024-03-10 00:00:00,1710028800,40.967,41.309,40.412,40.72,90999.99,-0.0059079146526049
2024-03-10 06:00:00,1710050400,40.739,41.41,40.18,40.595,83525.07,-0.0030697445972495
2024-03-10 12:00:00,1710072000,40.604,40.706,39.2,40.193,154283.48,-0.0099026973765242
2024-03-10 18:00:00,1710093600,40.225,40.245,38.865,40.164,104488.15,-0.0007215186724055
2024-03-11 00:00:00,1710115200,40.157,40.578,37.946,39.46,155167.58,-0.0175281346479434
2024-03-11 06:00:00,1710136800,39.505,41.717,38.961,40.606,224933.5,0.0290420679168779
2024-03-11 12:00:00,1710158400,40.618,43.18,40.16,43.075,278728.23,0.0608038220952569
2024-03-11 18:00:00,1710180000,43.061,44.008,42.119,42.589,170221.2,-0.0112826465467209
2024-03-12 00:00:00,1710201600,42.616,44.9,42.113,43.053,184833.48,0.0108948319988728
2024-03-12 06:00:00,1710223200,43.0,44.945,41.444,44.129,193354.05,0.0249924511648433
2024-03-12 12:00:00,1710244800,44.162,50.0,43.255,49.791,930713.29,0.1283056493462349
2024-03-12 18:00:00,1710266400,49.791,52.369,49.224,51.948,447323.94,0.0433210821232754
2024-03-13 00:00:00,1710288000,51.958,52.949,49.016,49.12,222047.45,-0.0544390544390545
2024-03-13 06:00:00,1710309600,49.158,49.509,48.21,49.199,121268.81,0.0016083061889251
2024-03-13 12:00:00,1710331200,49.214,51.365,48.111,48.223,293199.98,-0.0198378015813329
2024-03-13 18:00:00,1710352800,48.193,49.402,47.662,48.382,166552.72,0.0032971818426892
2024-03-14 00:00:00,1710374400,48.387,49.555,47.21,47.221,149383.54,-0.0239965276342442
2024-03-14 06:00:00,1710396000,47.237,50.998,47.116,50.661,278189.1,
2024-03-14 12:00:00,1710417600,50.659,53.0,47.78,48.873,440255.9,-0.0352934209747143
2024-03-14 18:00:00,1710439200,48.906,48.907,45.0,47.925,432671.24,-0.0193972131851942
2024-03-15 00:00:00,1710460800,47.889,48.516,43.203,43.835,315224.47,-0.0853416797078768
2024-03-15 06:00:00,1710482400,43.838,44.989,40.162,43.155,365678.36,-0.0155127181475989
2024-03-15 12:00:00,1710504000,43.155,44.307,42.475,43.454,326577.63,0.0069285134978565
2024-03-15 18:00:00,1710525600,43.412,45.518,42.19,44.503,247510.94,0.0241404703824734
2024-03-16 00:00:00,1710547200,44.488,45.573,43.596,44.965,257428.57,0.0103813226074647
2024-03-16 06:00:00,1710568800,44.954,49.0,44.933,47.304,279237.55,0.0520182364060934
2024-03-16 12:00:00,1710590400,47.27,47.389,42.7,43.103,243033.7,-0.0888085574158633
2024-03-16 18:00:00,1710612000,43.129,43.3,39.892,40.694,382568.96,-0.0558893812495649
2024-03-17 00:00:00,1710633600,40.651,42.159,39.948,41.051,197072.11,0.0087727920577971
2024-03-17 06:00:00,1710655200,41.077,42.741,39.4,42.141,193496.39,0.0265523373364837
2024-03-17 12:00:00,1710676800,42.134,43.347,41.267,43.01,188879.39,0.020621247716001
2024-03-17 18:00:00,1710698400,42.932,43.534,42.364,42.803,147313.07,-0.0048128342245989
2024-03-18 00:00:00,1710720000,42.8,42.8,41.324,42.337,161548.29,-0.01088708735369
2024-03-18 06:00:00,1710741600,42.345,42.5,40.6,41.935,88167.07,-0.0094952405697144
2024-03-18 12:00:00,1710763200,41.943,42.398,38.01,38.5,252388.78,-0.0819124836055801
2024-03-18 18:00:00,1710784800,38.458,39.155,37.805,38.422,187204.94,-0.0020259740259741
2024-03-19 00:00:00,1710806400,38.422,39.076,36.053,36.604,296970.27,-0.0473166415074696
2024-03-19 06:00:00,1710828000,36.631,36.738,34.161,35.857,204501.6,-0.0204076057261501
2024-03-19 12:00:00,1710849600,35.873,37.566,35.567,37.001,184483.6,0.0319045095797194
2024-03-19 18:00:00,1710871200,36.992,38.05,35.211,36.049,316116.43,-0.0257290343504229
2024-03-20 00:00:00,1710892800,36.031,36.762,34.307,34.787,200450.14,-0.0350079059058503
2024-03-20 06:00:00,1710914400,34.779,37.225,34.678,36.911,158170.72,0.061057291516946
2024-03-20 12:00:00,1710936000,36.89,37.6,34.071,35.768,154500.8,-0.0309663785863293
2024-03-20 18:00:00,1710957600,35.736,39.488,35.732,39.187,359944.63,0.0955882352941175
2024-03-21 00:00:00,1710979200,39.148,39.631,37.785,38.606,182222.61,-0.0148263454717124
2024-03-21 06:00:00,1711000800,38.606,38.973,38.224,38.401,103039.06,-0.005310055431798
2024-03-21 12:00:00,1711022400,38.419,38.835,37.446,37.69,278247.29,-0.0185151428348221
2024-03-21 18:00:00,1711044000,37.69,37.972,36.889,37.114,163030.06,-0.0152825683205094
2024-03-22 00:00:00,1711065600,37.101,37.572,36.268,37.516,87247.1,0.0108314921592929
2024-03-22 06:00:00,1711087200,37.514,37.753,35.613,35.782,119231.9,-0.0462202793474784
2024-03-22 12:00:00,1711108800,35.747,36.252,34.622,35.168,213435.71,-0.0171594656531216
2024-03-22 18:00:00,1711130400,35.164,35.384,34.372,35.265,112170.81,0.0027581892629664
2024-03-23 00:00:00,1711152000,35.277,35.801,34.75,35.363,82700.99,0.0027789593080957
2024-03-23 06:00:00,1711173600,35.359,35.937,35.271,35.703,45165.17,0.0096145688996975
2024-03-23 12:00:00,1711195200,35.7,36.335,35.609,35.933,79945.65,0.0064420356832757
2024-03-23 18:00:00,1711216800,35.916,36.029,34.88,35.006,42009.18,-0.0257980129685804
2024-03-24 00:00:00,1711238400,35.004,35.558,34.902,35.405,47541.51,0.0113980460492486
2024-03-24 06:00:00,1711260000,35.391,35.855,35.033,35.747,27041.18,0.0096596525914418
2024-03-24 12:00:00,1711281600,35.749,36.216,35.071,35.475,75249.6,-0.0076090301284023
2024-03-24 18:00:00,1711303200,35.474,36.717,35.474,36.505,79418.28,0.0290345313601128
2024-03-25 00:00:00,1711324800,36.535,36.85,35.891,36.718,66353.46,0.0058348171483357
2024-03-25 06:00:00,1711346400,36.694,38.122,36.247,36.896,98183.19,0.0048477585925159
2024-03-25 12:00:00,1711368000,36.893,38.419,36.495,38.087,151888.14,0.032279921942758
2024-03-25 18:00:00,1711389600,38.075,38.39,37.4,37.842,124578.44,-0.006432641058629
2024-03-26 00:00:00,1711411200,37.857,41.45,37.763,41.188,133757.07,0.0884202737698853
2024-03-26 06:00:00,1711432800,41.215,41.25,40.097,40.537,118918.57,-0.015805574439157
2024-03-26 12:00:00,1711454400,40.547,40.853,38.192,38.955,185196.46,-0.0390260749438784
2024-03-26 18:00:00,1711476000,38.965,39.384,38.679,39.026,77992.14,0.0018226158387883
2024-03-27 00:00:00,1711497600,39.028,39.587,38.211,38.387,88967.71,-0.0163736995848922
2024-03-27 06:00:00,1711519200,38.384,39.246,38.014,38.994,82766.69,0.0158126449058275
2024-03-27 12:00:00,1711540800,39.0,39.652,37.197,37.967,218674.71,-0.0263373852387547
2024-03-27 18:00:00,1711562400,37.937,38.213,37.329,37.915,71240.74,-0.0013696104511812
2024-03-28 00:00:00,1711584000,37.896,38.414,37.267,38.063,76890.12,0.0039034682843201
2024-03-28 06:00:00,1711605600,38.065,38.839,37.524,37.646,102094.86,-0.0109555211097391
2024-03-28 12:00:00,1711627200,37.658,38.021,37.119,37.759,84192.46,0.0030016469213196
2024-03-28 18:00:00,1711648800,37.751,38.601,37.695,38.436,80821.49,0.0179295002515955
2024-03-29 00:00:00,1711670400,38.447,38.609,37.238,37.352,88213.25,-0.0282027266104694
2024-03-29 06:00:00,1711692000,37.342,37.519,36.608,37.264,60537.98,-0.0023559648747053
2024-03-29 12:00:00,1711713600,37.263,37.482,36.182,36.759,70999.49,-0.0135519536281666
2024-03-29 18:00:00,1711735200,36.754,36.879,36.28,36.678,36973.27,-0.0022035419897168
2024-03-30 00:00:00,1711756800,36.697,37.132,36.513,36.957,48397.2,0.007606739734991
2024-03-30 06:00:00,1711778400,36.968,37.082,36.305,37.07,38500.26,0.0030576074897854
2024-03-30 12:00:00,1711800000,37.081,37.103,36.488,36.674,41908.76,-0.0106824925816023
2024-03-30 18:00:00,1711821600,36.613,36.662,35.669,35.826,56753.79,-0.0231226481976332
2024-03-31 00:00:00,1711843200,35.814,37.34,35.707,37.108,48259.7,0.0357840674370568
2024-03-31 06:00:00,1711864800,37.108,37.761,36.782,36.953,73191.37,-0.0041769968739893
2024-03-31 12:00:00,1711886400,36.968,37.628,36.656,36.656,71257.38,-0.0080372364895949
2024-03-31 18:00:00,1711908000,36.654,37.134,36.385,36.8,52357.31,0.0039284155390657
2024-04-01 00:00:00,1711929600,36.793,37.25,33.0,34.164,112581.71,-0.0716304347826085
2024-04-01 06:00:00,1711951200,34.123,35.122,33.985,34.531,91981.29,0.0107423018381922
2024-04-01 12:00:00,1711972800,34.495,35.287,33.598,34.122,155945.62,-0.0118444296429295
2024-04-01 18:00:00,1711994400,34.105,34.477,33.62,34.221,96595.74,0.0029013539651836
2024-04-02 00:00:00,1712016000,34.225,34.225,32.1,32.697,266380.73,-0.04453405803454
2024-04-02 06:00:00,1712037600,32.681,32.737,31.292,31.91,178384.38,-0.0240694864972322
2024-04-02 12:00:00,1712059200,31.886,32.571,31.2,32.526,200123.64,0.0193042933249765
2024-04-02 18:00:00,1712080800,32.491,33.157,32.163,32.589,97741.62,0.0019369120088543
2024-04-03 00:00:00,1712102400,32.59,34.439,31.557,34.117,162532.58,0.046886986406456
2024-04-03 06:00:00,1712124000,34.121,34.695,33.828,33.952,134419.42,-0.0048362986194565
2024-04-03 12:00:00,1712145600,33.98,34.889,33.375,34.062,114015.88,0.0032398680490104
2024-04-03 18:00:00,1712167200,34.04,34.311,32.816,32.901,104725.03,-0.0340849039985906
2024-04-04 00:00:00,1712188800,32.897,33.509,31.937,32.373,84506.02,-0.0160481444333
2024-04-04 06:00:00,1712210400,32.378,33.602,32.167,33.596,84416.63,0.0377783955765607
2024-04-04 12:00:00,1712232000,33.591,34.11,33.305,33.976,114051.74,0.0113108703417075
2024-04-04 18:00:00,1712253600,34.003,34.185,32.35,32.808,63995.13,-0.0343772074405462
2024-04-05 00:00:00,1712275200,32.804,33.166,31.283,31.706,127800.62,-0.0335893684467203
2024-04-05 06:00:00,1712296800,31.683,32.015,30.934,30.96,61886.77,-0.0235286696524317
2024-04-05 12:00:00,1712318400,30.968,32.861,30.721,32.589,86468.05,0.0526162790697672
2024-04-05 18:00:00,1712340000,32.599,34.965,32.574,34.323,134907.32,0.05320813771518
2024-04-06 00:00:00,1712361600,34.335,34.836,33.636,34.52,141352.33,0.0057395915275471
2024-04-06 06:00:00,1712383200,34.574,36.278,34.506,35.462,164118.57,0.0272885283893395
2024-04-06 12:00:00,1712404800,35.462,35.905,34.787,34.835,128889.57,-0.0176808978625008
2024-04-06 18:00:00,1712426400,34.849,35.105,34.63,34.896,78110.68,0.0017511123869671
2024-04-07 00:00:00,1712448000,34.89,36.08,34.777,35.585,68968.69,0.019744383310408
2024-04-07 06:00:00,1712469600,35.623,35.993,34.954,35.613,80754.4,0.0007868483911759
2024-04-07 12:00:00,1712491200,35.632,36.267,35.278,35.463,104770.75,-0.0042119450762361
2024-04-07 18:00:00,1712512800,35.458,35.601,34.768,35.256,76213.61,-0.0058370696218593
2024-04-08 00:00:00,1712534400,35.26,35.624,34.482,35.446,80629.71,0.005389153619242
2024-04-08 06:00:00,1712556000,35.438,36.461,34.996,35.973,118587.46,0.0148676860576653
2024-04-08 12:00:00,1712577600,35.961,36.197,35.345,35.645,94731.91,-0.0091179495732909
2024-04-08 18:00:00,1712599200,35.655,35.923,35.324,35.668,61203.74,0.0006452517884694
2024-04-09 00:00:00,1712620800,35.667,35.884,35.095,35.34,66680.67,-0.0091959179096107
2024-04-09 06:00:00,1712642400,35.333,35.372,34.098,34.506,106606.38,-0.0235993208828523
2024-04-09 12:00:00,1712664000,34.51,34.541,33.001,33.466,129743.94,-0.0301396858517358
2024-04-09 18:00:00,1712685600,33.497,33.748,33.07,33.245,78892.03,-0.0066037172055221
2024-04-10 00:00:00,1712707200,33.208,33.437,32.283,32.979,45912.86,-0.0080012031884493
2024-04-10 06:00:00,1712728800,32.97,33.151,32.479,32.839,25695.32,-0.0042451256860426
2024-04-10 12:00:00,1712750400,32.84,33.255,31.66,33.08,89389.87,0.0073388349218916
2024-04-10 18:00:00,1712772000,33.098,33.45,32.56,33.246,74475.36,0.0050181378476421
2024-04-11 00:00:00,1712793600,33.237,33.364,32.906,33.329,55258.03,0.0024965409372554
2024-04-11 06:00:00,1712815200,33.32,33.468,32.15,32.273,57656.05,-0.0316841189354615
2024-04-11 12:00:00,1712836800,32.279,32.804,31.57,32.17,70316.91,-0.0031915223251635
2024-04-11 18:00:00,1712858400,32.156,32.344,31.636,31.966,59158.85,-0.0063413117811625
2024-04-12 00:00:00,1712880000,31.967,32.474,31.945,32.286,60263.01,0.0100106363010699
2024-04-12 06:00:00,1712901600,32.309,32.309,31.66,31.77,65397.4,-0.0159821594499164
2024-04-12 12:00:00,1712923200,31.767,31.862,28.58,29.14,408574.49,-0.0827824992130941
2024-04-12 18:00:00,1712944800,29.131,30.797,25.6,26.83,868235.72,-0.0792724776938916
2024-04-13 00:00:00,1712966400,26.83,26.849,25.319,26.506,512317.68,-0.0120760342899738
2024-04-13 06:00:00,1712988000,26.535,27.273,26.322,26.792,291153.66,0.0107900098090998
2024-04-13 12:00:00,1713009600,26.792,27.293,24.25,24.767,515799.9,-0.0755822633621977
2024-04-13 18:00:00,1713031200,24.754,25.53,20.056,23.388,855063.15,-0.0556789276052811
2024-04-14 00:00:00,1713052800,23.376,25.061,22.608,24.716,718022.05,0.0567812553446211
2024-04-14 06:00:00,1713074400,24.716,26.094,24.528,24.58,470424.69,-0.0055025084965205
2024-04-14 12:00:00,1713096000,24.562,25.585,23.759,24.812,601824.98,0.0094385679414159
2024-04-14 18:00:00,1713117600,24.801,26.56,24.302,26.132,589390.35,0.0532000644849266
2024-04-15 00:00:00,1713139200,26.132,26.132,24.688,25.765,185165.05,-0.0140440838818307
2024-04-15 06:00:00,1713160800,25.745,27.648,25.596,26.275,216719.95,0.0197942945856781
2024-04-15 12:00:00,1713182400,26.284,27.38,24.125,24.464,474184.03,-0.0689248334919124
2024-04-15 18:00:00,1713204000,24.452,24.661,23.359,24.543,460987.68,0.003229234793983
2024-04-16 00:00:00,1713225600,24.514,25.016,23.553,24.333,176933.66,-0.0085564111966752
2024-04-16 06:00:00,1713247200,24.319,25.556,23.8,25.025,289456.12,0.0284387457362429
2024-04-16 12:00:00,1713268800,25.012,25.061,23.215,24.368,348275.78,-0.0262537462537462
2024-04-16 18:00:00,1713290400,24.347,25.321,24.079,25.058,116595.33,0.0283158240315168
2024-04-17 00:00:00,1713312000,25.043,25.506,24.195,25.108,332593.68,0.0019953707398834
2024-04-17 06:00:00,1713333600,25.085,25.859,24.713,24.771,196859.2,-0.0134220168870479
2024-04-17 12:00:00,1713355200,24.763,26.431,24.301,26.387,415770.43,0.0652375761979733
2024-04-17 18:00:00,1713376800,26.391,28.255,26.018,26.035,431316.1,-0.0133399022245802
2024-04-18 00:00:00,1713398400,26.01,26.61,25.285,26.172,169920.98,0.0052621471096601
2024-04-18 06:00:00,1713420000,26.14,26.92,24.827,26.733,97411.7,0.0214351215038972
2024-04-18 12:00:00,1713441600,26.682,28.947,26.128,27.606,259320.36,0.0326562675345079
2024-04-18 18:00:00,1713463200,27.593,28.447,27.212,27.65,179974.27,0.0015938564080271
2024-04-19 00:00:00,1713484800,27.65,27.65,24.986,26.614,286494.44,-0.0374683544303796
2024-04-19 06:00:00,1713506400,26.623,28.822,26.4,28.142,252899.33,0.0574133914481098
2024-04-19 12:00:00,1713528000,28.167,28.816,27.807,27.916,136430.84,-0.0080307014426834
2024-04-19 18:00:00,1713549600,27.918,28.369,27.427,28.194,102139.99,0.009958446768878
2024-04-20 00:00:00,1713571200,28.186,28.492,27.438,27.847,128250.21,-0.0123075831737248
2024-04-20 06:00:00,1713592800,27.865,28.441,27.4,27.58,84170.64,-0.0095881064387547
2024-04-20 12:00:00,1713614400,27.591,29.442,27.485,29.365,218650.22,0.0647208121827411
2024-04-20 18:00:00,1713636000,29.366,29.873,28.903,29.763,145838.03,0.0135535501447301
2024-04-21 00:00:00,1713657600,29.75,29.88,29.124,29.473,121090.77,-0.0097436414339953
2024-04-21 06:00:00,1713679200,29.47,29.547,28.999,29.154,94021.43,-0.0108234655447357
2024-04-21 12:00:00,1713700800,29.15,29.216,27.8,28.107,112827.52,-0.0359127392467586
2024-04-21 18:00:00,1713722400,28.109,28.673,27.867,28.278,80528.76,0.0060838936919629
2024-04-22 00:00:00,1713744000,28.294,29.567,27.916,29.305,127702.52,0.0363179857132753
2024-04-22 06:00:00,1713765600,29.285,29.48,28.326,28.402,47780.61,-0.0308138542910765
2024-04-22 12:00:00,1713787200,28.39,28.85,28.135,28.602,66810.79,0.0070417576227026
2024-04-22 18:00:00,1713808800,28.586,29.141,28.53,28.734,82860.7,0.0046150618837843
2024-04-23 00:00:00,1713830400,28.774,29.242,28.172,28.408,54528.78,-0.0113454444212431
2024-04-23 06:00:00,1713852000,28.407,28.44,27.636,27.828,34075.23,-0.0204167840045058
2024-04-23 12:00:00,1713873600,27.831,28.845,27.685,28.215,124425.32,0.0139068564036222
