date,timestamp,open,high,low,close,volume,return
2025-02-15 00:00:00,1739577600,0.03155,0.03208,0.03091,0.03131,10989183.6,-0.0041348600508906
2025-02-15 06:00:00,1739599200,0.03131,0.03149,0.03032,0.03087,7665290.7,-0.0140530182050462
2025-02-15 12:00:00,1739620800,0.03083,0.03204,0.03,0.03009,29279528.8,-0.0252672497570457
2025-02-15 18:00:00,1739642400,0.03012,0.03142,0.03,0.03082,13714037.4,0.0242605516782985
2025-02-16 00:00:00,1739664000,0.03091,0.03338,0.03063,0.03269,28968925.5,0.0606748864373782
2025-02-16 06:00:00,1739685600,0.03268,0.03381,0.03197,0.03367,12310173.5,0.0299785867237687
2025-02-16 12:00:00,1739707200,0.03368,0.03424,0.03106,0.03113,15793063.6,-0.0754380754380753
2025-02-16 18:00:00,1739728800,0.03113,0.03207,0.03059,0.03084,11762215.7,-0.009315772566656
2025-02-17 00:00:00,1739750400,0.0309,0.03213,0.03059,0.03103,7974152.3,0.0061608300907911
2025-02-17 06:00:00,1739772000,0.031,0.03182,0.0302,0.03101,8066311.9,-0.0006445375443119
2025-02-17 12:00:00,1739793600,0.03101,0.03214,0.02954,0.02954,25148695.0,-0.0474040632054175
2025-02-17 18:00:00,1739815200,0.02958,0.03066,0.0287,0.02968,20871888.7,0.0047393364928909
2025-02-18 00:00:00,1739836800,0.02962,0.02976,0.02695,0.02718,15040270.0,-0.0842318059299191
2025-02-18 06:00:00,1739858400,0.02714,0.02739,0.02587,0.02626,18636743.0,-0.0338484179543782
2025-02-18 12:00:00,1739880000,0.02628,0.02721,0.02079,0.022,78547067.0,-0.1622239146991622
2025-02-18 18:00:00,1739901600,0.02201,0.02531,0.02197,0.02326,70120727.3,0.0572727272727273
2025-02-19 00:00:00,1739923200,0.02326,0.02448,0.02272,0.02348,28009919.8,0.0094582975064489
2025-02-19 06:00:00,1739944800,0.02347,0.02444,0.02293,0.02296,17972054.1,-0.0221465076660988
2025-02-19 12:00:00,1739966400,0.02297,0.02391,0.02188,0.0237,46039158.6,0.0322299651567943
2025-02-19 18:00:00,1739988000,0.02364,0.02394,0.022,0.02329,24268203.3,-0.0172995780590715
2025-02-20 00:00:00,1740009600,0.02321,0.02644,0.02316,0.02512,53100748.3,0.0785744954916272
2025-02-20 06:00:00,1740031200,0.0251,0.02761,0.0245,0.02752,31247325.3,0.0955414012738853
2025-02-20 12:00:00,1740052800,0.02749,0.02865,0.02524,0.02704,78905293.5,-0.0174418604651162
2025-02-20 18:00:00,1740074400,0.02711,0.02861,0.02585,0.02625,71787740.7,-0.029215976331361
2025-02-21 00:00:00,1740096000,0.02626,0.02772,0.02547,0.02734,15261202.4,0.0415238095238095
2025-02-21 06:00:00,1740117600,0.02738,0.02886,0.02697,0.02823,18925262.1,0.0325530358449159
2025-02-21 12:00:00,1740139200,0.02823,0.03333,0.02629,0.02635,81695455.9,-0.0665958200495927
2025-02-21 18:00:00,1740160800,0.02637,0.02706,0.02419,0.02598,36860624.7,-0.0140417457305502
2025-02-22 00:00:00,1740182400,0.02594,0.02603,0.0255,0.02579,9889312.2,-0.0073133179368745
2025-02-22 06:00:00,1740204000,0.02571,0.02693,0.02553,0.02675,8250255.1,0.0372237301279565
2025-02-22 12:00:00,1740225600,0.02674,0.02888,0.02653,0.02786,22147054.7,0.0414953271028037
2025-02-22 18:00:00,1740247200,0.02788,0.02798,0.02676,0.02698,8592880.4,-0.0315865039483129
2025-02-23 00:00:00,1740268800,0.02693,0.027,0.02561,0.02615,10295650.4,-0.030763528539659
2025-02-23 06:00:00,1740290400,0.02616,0.0273,0.02608,0.0261,6380815.0,-0.0019120458891012
2025-02-23 12:00:00,1740312000,0.02613,0.02659,0.02525,0.02626,12044124.6,0.0061302681992336
2025-02-23 18:00:00,1740333600,0.02633,0.02655,0.02507,0.02547,7741576.8,-0.03008377760853
2025-02-24 00:00:00,1740355200,0.02548,0.02661,0.02366,0.02452,16179463.1,-0.0372987828818217
2025-02-24 06:00:00,1740376800,0.0245,0.02494,0.02342,0.02382,7469116.7,-0.0285481239804241
2025-02-24 12:00:00,1740398400,0.02382,0.02423,0.02143,0.02243,40925446.8,-0.0583543240973972
2025-02-24 18:00:00,1740420000,0.0224,0.02282,0.02022,0.02078,32383132.2,-0.0735621934908603
2025-02-25 00:00:00,1740441600,0.02078,0.022,0.02036,0.02116,28312153.3,0.0182868142444658
2025-02-25 06:00:00,1740463200,0.02123,0.02132,0.01839,0.01996,30225372.3,-0.056710775047259
2025-02-25 12:00:00,1740484800,0.01997,0.02063,0.01901,0.02033,30109404.9,0.0185370741482966
2025-02-25 18:00:00,1740506400,0.02035,0.022,0.01987,0.02095,23074823.9,0.0304968027545498
2025-02-26 00:00:00,1740528000,0.02102,0.02117,0.0204,0.02068,16342848.1,-0.0128878281622911
2025-02-26 06:00:00,1740549600,0.02073,0.0215,0.02044,0.02045,9058834.6,-0.0111218568665377
2025-02-26 12:00:00,1740571200,0.02045,0.021,0.01935,0.01959,29370166.0,-0.0420537897310513
2025-02-26 18:00:00,1740592800,0.01959,0.01993,0.01821,0.01928,44995396.6,-0.0158244002041858
2025-02-27 00:00:00,1740614400,0.01928,0.0206,0.0187,0.02058,23668620.7,0.0674273858921163
2025-02-27 06:00:00,1740636000,0.02057,0.02121,0.02009,0.02039,17114792.9,-0.0092322643343052
2025-02-27 12:00:00,1740657600,0.02038,0.02061,0.01904,0.01925,26539568.0,-0.0559097596861205
2025-02-27 18:00:00,1740679200,0.01924,0.01953,0.01863,0.01937,20095588.5,0.0062337662337661
2025-02-28 00:00:00,1740700800,0.01938,0.02098,0.0185,0.01872,46402472.5,-0.0335570469798656
2025-02-28 06:00:00,1740722400,0.01872,0.01921,0.0184,0.01888,16260993.6,0.0085470085470085
2025-02-28 12:00:00,1740744000,0.01895,0.02504,0.01889,0.0231,103559952.6,0.2235169491525421
2025-02-28 18:00:00,1740765600,0.02311,0.02448,0.02133,0.02189,75836128.2,-0.0523809523809523
2025-03-01 00:00:00,1740787200,0.02184,0.02197,0.02068,0.0209,41490469.2,-0.0452261306532664
2025-03-01 06:00:00,1740808800,0.02092,0.02115,0.01996,0.02007,15584411.9,-0.0397129186602869
2025-03-01 12:00:00,1740830400,0.02002,0.02017,0.01881,0.01945,34598417.1,-0.0308918784255108
2025-03-01 18:00:00,1740852000,0.01947,0.02031,0.01939,0.02002,26512996.4,0.029305912596401
2025-03-02 00:00:00,1740873600,0.02005,0.02033,0.01928,0.01944,14953105.4,-0.0289710289710289
2025-03-02 06:00:00,1740895200,0.01945,0.01988,0.01922,0.01953,5651724.3,0.0046296296296295
2025-03-02 12:00:00,1740916800,0.01956,0.02293,0.01891,0.02263,82047181.6,0.1587301587301588
2025-03-02 18:00:00,1740938400,0.02263,0.02665,0.02162,0.02389,68225679.5,0.0556783031374281
2025-03-03 00:00:00,1740960000,0.02392,0.02399,0.02172,0.02209,27487066.1,-0.0753453327752199
2025-03-03 06:00:00,1740981600,0.0221,0.02232,0.02054,0.02102,22626520.8,-0.048438207333635
2025-03-03 12:00:00,1741003200,0.0211,0.02261,0.02074,0.02109,27925169.0,0.0033301617507135
2025-03-03 18:00:00,1741024800,0.0211,0.02117,0.019,0.0191,34815749.2,-0.0943575154101471
2025-03-04 00:00:00,1741046400,0.01909,0.01942,0.01728,0.01857,41920205.4,-0.0277486910994764
2025-03-04 06:00:00,1741068000,0.0186,0.01891,0.01782,0.01812,9440941.5,-0.0242326332794829
2025-03-04 12:00:00,1741089600,0.01808,0.0185,0.01717,0.01829,25320385.2,0.0093818984547462
2025-03-04 18:00:00,1741111200,0.01828,0.01903,0.0182,0.01866,14799393.2,0.0202296336796061
2025-03-05 00:00:00,1741132800,0.01864,0.01918,0.01783,0.01802,13599830.8,-0.0342979635584136
2025-03-05 06:00:00,1741154400,0.01801,0.01975,0.01785,0.01852,17945961.7,0.0277469478357379
2025-03-05 12:00:00,1741176000,0.01852,0.01885,0.018,0.01861,6940507.2,0.0048596112311016
2025-03-05 18:00:00,1741197600,0.01868,0.01925,0.01859,0.01911,7812452.7,0.0268672756582479
2025-03-06 00:00:00,1741219200,0.01914,0.01965,0.01885,0.01941,9995945.6,0.0156985871271586
2025-03-06 06:00:00,1741240800,0.01936,0.02109,0.01931,0.02078,13338780.2,0.0705821741370427
2025-03-06 12:00:00,1741262400,0.02078,0.02189,0.01931,0.01954,51371789.8,-0.0596727622714149
2025-03-06 18:00:00,1741284000,0.01961,0.01993,0.01869,0.01898,27794066.2,-0.028659160696008
2025-03-07 00:00:00,1741305600,0.01896,0.01986,0.0165,0.01774,71488785.2,-0.065331928345627
2025-03-07 06:00:00,1741327200,0.0177,0.01803,0.0175,0.01802,8259446.4,0.0157835400225481
2025-03-07 12:00:00,1741348800,0.01796,0.01852,0.0175,0.0177,18939547.3,-0.0177580466148724
2025-03-07 18:00:00,1741370400,0.0177,0.0186,0.01654,0.0168,29608762.5,-0.0508474576271187
2025-03-08 00:00:00,1741392000,0.0168,0.0171,0.016,0.01601,23993292.6,-0.0470238095238094
2025-03-08 06:00:00,1741413600,0.01605,0.01626,0.01444,0.01479,48469419.7,-0.0762023735165522
2025-03-08 12:00:00,1741435200,0.01479,0.01512,0.01433,0.0149,57307760.9,0.0074374577417173
2025-03-08 18:00:00,1741456800,0.0149,0.0151,0.01442,0.01459,23527028.0,-0.0208053691275167
2025-03-09 00:00:00,1741478400,0.01454,0.01537,0.01453,0.01506,16454463.2,0.0322138450993831
2025-03-09 06:00:00,1741500000,0.01506,0.01531,0.01346,0.01373,50875307.5,
2025-03-09 12:00:00,1741521600,0.01371,0.01371,0.01071,0.01121,172265205.1,-0.1835396941005098
2025-03-09 18:00:00,1741543200,0.01127,0.01208,0.0108,0.01098,123055939.0,-0.0205173951828723
2025-03-10 00:00:00,1741564800,0.01096,0.01252,0.01081,0.01124,117975988.9,0.02367941712204
2025-03-10 06:00:00,1741586400,0.01124,0.01185,0.0109,0.01165,44947423.3,0.0364768683274021
2025-03-10 12:00:00,1741608000,0.01164,0.01172,0.00901,0.00913,146999652.4,-0.2163090128755366
2025-03-10 18:00:00,1741629600,0.00913,0.01005,0.00832,0.00917,138727873.4,0.0043811610076669
2025-03-11 00:00:00,1741651200,0.00916,0.01031,0.00897,0.01028,84324890.0,0.1210468920392584
2025-03-11 06:00:00,1741672800,0.01028,0.01039,0.00983,0.01017,27780946.1,-0.0107003891050582
2025-03-11 12:00:00,1741694400,0.01018,0.01027,0.0094,0.00987,64605877.0,-0.0294985250737462
2025-03-11 18:00:00,1741716000,0.00985,0.0143,0.00985,0.01324,408245374.3,0.3414387031408308
2025-03-12 00:00:00,1741737600,0.01321,0.01559,0.01272,0.01389,251826900.3,0.0490936555891239
2025-03-12 06:00:00,1741759200,0.01391,0.01447,0.01275,0.01331,106312227.4,-0.0417566594672424
2025-03-12 12:00:00,1741780800,0.0133,0.01666,0.01327,0.01496,279080161.3,0.1239669421487601
2025-03-12 18:00:00,1741802400,0.01492,0.0174,0.013,0.01338,301026009.4,-0.105614973262032
2025-03-13 00:00:00,1741824000,0.01339,0.01392,0.01243,0.01266,117390912.9,-0.0538116591928251
2025-03-13 06:00:00,1741845600,0.01266,0.01286,0.01186,0.01276,64639535.8,0.0078988941548183
2025-03-13 12:00:00,1741867200,0.01275,0.01291,0.01122,0.01129,93206069.1,-0.1152037617554859
2025-03-13 18:00:00,1741888800,0.01127,0.01252,0.01124,0.01216,94935180.5,0.0770593445527016
2025-03-14 00:00:00,1741910400,0.01212,0.01225,0.01177,0.01222,32839616.4,0.0049342105263157
2025-03-14 06:00:00,1741932000,0.0122,0.01258,0.01201,0.01222,30744510.2,0.0
2025-03-14 12:00:00,1741953600,0.0122,0.01596,0.01215,0.01445,207869314.7,0.1824877250409164
2025-03-14 18:00:00,1741975200,0.01445,0.01499,0.01313,0.01328,111603022.7,-0.0809688581314878
2025-03-15 00:00:00,1741996800,0.01329,0.0139,0.01307,0.01362,49797212.2,0.0256024096385543
2025-03-15 06:00:00,1742018400,0.01361,0.01486,0.01332,0.01476,43774487.3,0.0837004405286343
2025-03-15 12:00:00,1742040000,0.0147,0.01566,0.01441,0.01488,132730987.3,0.0081300813008129
2025-03-15 18:00:00,1742061600,0.01484,0.01603,0.01442,0.01602,40463655.8,0.0766129032258062
2025-03-16 00:00:00,1742083200,0.01601,0.0163,0.01492,0.01525,61125238.2,-0.0480649188514357
2025-03-16 06:00:00,1742104800,0.01526,0.0159,0.01451,0.0146,24808882.7,-0.0426229508196721
2025-03-16 12:00:00,1742126400,0.01464,0.01486,0.01381,0.01443,61871256.6,-0.0116438356164383
2025-03-16 18:00:00,1742148000,0.01443,0.01447,0.01367,0.01415,24895366.0,-0.0194040194040194
2025-03-17 00:00:00,1742169600,0.01409,0.01456,0.01408,0.01448,16268157.2,0.023321554770318
2025-03-17 06:00:00,1742191200,0.01448,0.01527,0.01395,0.01517,13668149.0,0.0476519337016574
2025-03-17 12:00:00,1742212800,0.01523,0.01538,0.01421,0.01462,35093203.6,-0.036255767963085
2025-03-17 18:00:00,1742234400,0.01459,0.01592,0.01424,0.01438,50917618.1,-0.0164158686730505
2025-03-18 00:00:00,1742256000,0.01437,0.01443,0.01351,0.01368,26404339.2,-0.0486787204450626
2025-03-18 06:00:00,1742277600,0.01366,0.0137,0.0132,0.01333,13730783.7,-0.0255847953216373
2025-03-18 12:00:00,1742299200,0.01333,0.01356,0.01278,0.01296,26823643.5,-0.0277569392348087
2025-03-18 18:00:00,1742320800,0.01294,0.01406,0.01288,0.01395,17428884.5,0.076388888888889
2025-03-19 00:00:00,1742342400,0.01395,0.01411,0.01357,0.01393,14078256.6,-0.0014336917562725
2025-03-19 06:00:00,1742364000,0.01395,0.0153,0.01391,0.01514,30303014.1,0.0868628858578608
2025-03-19 12:00:00,1742385600,0.01514,0.01576,0.01454,0.01509,59496593.5,-0.0033025099075297
2025-03-19 18:00:00,1742407200,0.01502,0.01649,0.01475,0.01625,80480288.5,0.0768721007289596
2025-03-20 00:00:00,1742428800,0.01624,0.01639,0.01509,0.01545,33684466.1,-0.0492307692307693
2025-03-20 06:00:00,1742450400,0.01543,0.01585,0.01489,0.015,12058049.6,-0.0291262135922331
2025-03-20 12:00:00,1742472000,0.01503,0.0156,0.01453,0.01479,25722255.2,-0.014
2025-03-20 18:00:00,1742493600,0.01483,0.01517,0.01463,0.01515,10868900.6,0.0243407707910752
2025-03-21 00:00:00,1742515200,0.01514,0.01544,0.01504,0.01516,16090414.8,0.0006600660066007
2025-03-21 06:00:00,1742536800,0.01517,0.01542,0.01501,0.0154,15347584.6,0.0158311345646438
2025-03-21 12:00:00,1742558400,0.01542,0.01587,0.01502,0.01562,27629730.4,0.0142857142857142
2025-03-21 18:00:00,1742580000,0.01561,0.01637,0.0152,0.01572,26788087.6,0.0064020486555698
2025-03-22 00:00:00,1742601600,0.01576,0.01605,0.01543,0.01585,12928904.8,0.0082697201017809
2025-03-22 06:00:00,1742623200,0.01588,0.01615,0.01519,0.01524,13834472.4,-0.0384858044164037
2025-03-22 12:00:00,1742644800,0.01526,0.01556,0.01495,0.0155,12066210.0,0.0170603674540681
2025-03-22 18:00:00,1742666400,0.01549,0.01558,0.01497,0.01516,12829494.3,-0.0219354838709677
2025-03-23 00:00:00,1742688000,0.01517,0.0155,0.01504,0.01525,8595566.2,0.0059366754617413
2025-03-23 06:00:00,1742709600,0.01525,0.01569,0.01497,0.01529,10577954.9,0.0026229508196722
2025-03-23 12:00:00,1742731200,0.01529,0.01547,0.01421,0.01443,26436722.5,-0.0562459123610202
2025-03-23 18:00:00,1742752800,0.01443,0.01504,0.01412,0.01504,18852892.4,0.0422730422730421
2025-03-24 00:00:00,1742774400,0.01503,0.01686,0.01473,0.01646,42487916.6,0.0944148936170212
2025-03-24 06:00:00,1742796000,0.01648,0.0177,0.01578,0.01745,40501864.8,0.0601458080194412
2025-03-24 12:00:00,1742817600,0.01746,0.01815,0.01663,0.01683,103651985.1,-0.0355300859598853
2025-03-24 18:00:00,1742839200,0.01679,0.01775,0.01648,0.01706,75018341.4,0.0136660724896018
2025-03-25 00:00:00,1742860800,0.017,0.01776,0.01653,0.01672,44640916.1,-0.0199296600234466
2025-03-25 06:00:00,1742882400,0.01671,0.02029,0.01671,0.02004,53668644.4,0.1985645933014355
2025-03-25 12:00:00,1742904000,0.02008,0.02224,0.01877,0.01952,136939477.2,-0.0259481037924151
2025-03-25 18:00:00,1742925600,0.01958,0.02064,0.01899,0.02,60010029.5,0.0245901639344263
2025-03-26 00:00:00,1742947200,0.02001,0.0235,0.01982,0.02309,88285193.3,0.1544999999999998
2025-03-26 06:00:00,1742968800,0.02309,0.0238,0.02216,0.02262,106992090.4,-0.0203551320918146
2025-03-26 12:00:00,1742990400,0.02268,0.023,0.02111,0.02127,76845827.2,-0.0596816976127321
2025-03-26 18:00:00,1743012000,0.02126,0.02227,0.02017,0.0213,68010851.4,0.001410437235543
2025-03-27 00:00:00,1743033600,0.02124,0.02241,0.02037,0.02057,44283640.9,-0.0342723004694834
2025-03-27 06:00:00,1743055200,0.02057,0.02103,0.02014,0.0204,24835671.8,-0.0082644628099173
2025-03-27 12:00:00,1743076800,0.0204,0.02072,0.019,0.02022,76187493.7,-0.0088235294117648
2025-03-27 18:00:00,1743098400,0.02104,0.02104,0.02043,0.02055,3415776.0,0.0163204747774481
2025-03-28 00:00:00,1743120000,0.02056,0.02111,0.01886,0.01901,41377364.5,-0.0749391727493917
2025-03-28 06:00:00,1743141600,0.01901,0.01923,0.01804,0.01867,21825731.5,-0.01788532351394
2025-03-28 12:00:00,1743163200,0.01868,0.01886,0.01679,0.01702,63221049.3,-0.088377075522228
2025-03-28 18:00:00,1743184800,0.01701,0.01869,0.01699,0.01781,49059802.9,0.0464159811985898
2025-03-29 00:00:00,1743206400,0.01782,0.01844,0.01696,0.017,32784738.9,-0.0454800673778774
2025-03-29 06:00:00,1743228000,0.01699,0.01718,0.01585,0.01599,29817832.5,-0.0594117647058823
2025-03-29 12:00:00,1743249600,0.01595,0.01696,0.01473,0.01519,61599658.2,-0.0500312695434647
2025-03-29 18:00:00,1743271200,0.0152,0.01564,0.01493,0.01555,19610944.4,0.0236998025016457
2025-03-30 00:00:00,1743292800,0.01552,0.01614,0.01503,0.0159,21206249.5,0.022508038585209
2025-03-30 06:00:00,1743314400,0.01589,0.01615,0.01518,0.01567,17988503.9,-0.0144654088050315
2025-03-30 12:00:00,1743336000,0.01564,0.01621,0.01519,0.016,23578085.1,0.0210593490746648
2025-03-30 18:00:00,1743357600,0.016,0.01944,0.01596,0.01757,94961941.5,0.0981249999999998
2025-03-31 00:00:00,1743379200,0.01759,0.01786,0.01644,0.01658,38830968.5,-0.056346044393853
2025-03-31 06:00:00,1743400800,0.01661,0.01676,0.01543,0.01587,31657787.5,-0.0428226779252112
2025-03-31 12:00:00,1743422400,0.01588,0.01872,0.01574,0.01696,95156755.5,0.0686830497794581
2025-03-31 18:00:00,1743444000,0.01696,0.01793,0.01678,0.0173,21184138.1,0.0200471698113207
2025-04-01 00:00:00,1743465600,0.01733,0.01873,0.0173,0.01823,28229536.6,0.0537572254335261
2025-04-01 06:00:00,1743487200,0.01825,0.02012,0.01808,0.01833,41264005.5,0.0054854635216674
2025-04-01 12:00:00,1743508800,0.01838,0.01945,0.01769,0.01837,53736406.7,0.0021822149481725
2025-04-01 18:00:00,1743530400,0.01835,0.01876,0.01778,0.01837,31567861.1,0.0
2025-04-02 00:00:00,1743552000,0.01836,0.01836,0.01658,0.01663,30774774.3,-0.0947196516058792
2025-04-02 06:00:00,1743573600,0.01662,0.01739,0.01639,0.01666,17122243.0,0.0018039687312088
2025-04-02 12:00:00,1743595200,0.01666,0.01797,0.01641,0.01715,46877362.3,0.0294117647058822
2025-04-02 18:00:00,1743616800,0.01714,0.018,0.01426,0.01487,101862477.9,-0.132944606413994
2025-04-03 00:00:00,1743638400,0.01488,0.01563,0.01474,0.01475,39245042.3,-0.0080699394754539
2025-04-03 06:00:00,1743660000,0.01478,0.01502,0.01413,0.01432,19113860.9,-0.0291525423728813
2025-04-03 12:00:00,1743681600,0.01434,0.0149,0.01353,0.01417,65079181.5,-0.0104748603351955
2025-04-03 18:00:00,1743703200,0.01417,0.01495,0.0141,0.01477,31922385.2,0.0423429781227946
2025-04-04 00:00:00,1743724800,0.01477,0.01493,0.01431,0.01489,18836424.5,0.008124576844956
2025-04-04 06:00:00,1743746400,0.01487,0.01642,0.01477,0.01515,41335448.2,0.0174613834788448
2025-04-04 12:00:00,1743768000,0.01512,0.01633,0.01489,0.01625,56317444.0,0.0726072607260726
2025-04-04 18:00:00,1743789600,0.01625,0.01628,0.01563,0.01586,35346282.5,-0.0240000000000001
2025-04-05 00:00:00,1743811200,0.01585,0.01585,0.01492,0.01492,26472639.7,-0.0592686002522068
2025-04-05 06:00:00,1743832800,0.01494,0.0155,0.0148,0.01491,12264951.5,-0.0006702412868632
2025-04-05 12:00:00,1743854400,0.01492,0.01504,0.01379,0.01425,37843347.9,-0.0442655935613681
2025-04-05 18:00:00,1743876000,0.01423,0.01472,0.0142,0.01462,12970107.1,0.0259649122807017
2025-04-06 00:00:00,1743897600,0.01462,0.01469,0.01399,0.01464,18693005.7,0.0013679890560875
2025-04-06 06:00:00,1743919200,0.01464,0.01479,0.01369,0.01387,20711309.3,-0.0525956284153005
2025-04-06 12:00:00,1743940800,0.01386,0.01392,0.01264,0.01264,39531341.3,-0.0886806056236482
2025-04-06 18:00:00,1743962400,0.01265,0.01302,0.01199,0.01227,114106917.3,-0.0292721518987342
2025-04-07 00:00:00,1743984000,0.01226,0.01279,0.01169,0.01204,37178329.2,-0.0187449062754685
2025-04-07 06:00:00,1744005600,0.01205,0.01282,0.0109,0.01237,56701830.6,0.0274086378737541
2025-04-07 12:00:00,1744027200,0.01236,0.01471,0.01232,0.01359,74816536.2,0.0986257073565075
2025-04-07 18:00:00,1744048800,0.01358,0.01463,0.01313,0.01321,46987374.9,-0.027961736571008
2025-04-08 00:00:00,1744070400,0.01323,0.0141,0.01323,0.0138,18926798.0,0.0446631339894019
2025-04-08 06:00:00,1744092000,0.01379,0.01456,0.0135,0.01445,16473182.0,0.0471014492753623
2025-04-08 12:00:00,1744113600,0.01445,0.01494,0.01244,0.0131,73947218.2,-0.093425605536332
2025-04-08 18:00:00,1744135200,0.01309,0.01572,0.01265,0.01285,78661667.0,-0.0190839694656488
2025-04-09 00:00:00,1744156800,0.01288,0.01316,0.01213,0.01307,36670138.8,0.0171206225680933
2025-04-09 06:00:00,1744178400,0.01309,0.01334,0.01254,0.01265,15751618.4,-0.0321346595256312
2025-04-09 12:00:00,1744200000,0.01263,0.017,0.01253,0.01661,113739508.1,0.3130434782608695
2025-04-09 18:00:00,1744221600,0.01661,0.017,0.01498,0.01569,108374922.6,-0.0553883202889825
2025-04-10 00:00:00,1744243200,0.01567,0.01572,0.01491,0.0154,20178257.6,-0.0184831102613128
2025-04-10 06:00:00,1744264800,0.01542,0.01557,0.01476,0.01482,11891983.9,-0.0376623376623377
2025-04-10 12:00:00,1744286400,0.01482,0.0158,0.01402,0.01458,63434425.1,-0.0161943319838057
2025-04-10 18:00:00,1744308000,0.01458,0.01486,0.01449,0.01464,14674735.9,0.0041152263374486
2025-04-11 00:00:00,1744329600,0.01468,0.01564,0.01461,0.01552,18276155.3,0.0601092896174864
2025-04-11 06:00:00,1744351200,0.01553,0.016,0.01509,0.01536,37092847.7,-0.0103092783505155
2025-04-11 12:00:00,1744372800,0.01534,0.01705,0.0153,0.01659,52576396.1,0.080078125
2025-04-11 18:00:00,1744394400,0.01659,0.01746,0.01586,0.0162,55508537.1,-0.0235081374321881
2025-04-12 00:00:00,1744416000,0.01619,0.01694,0.01598,0.01687,26973498.9,0.041358024691358
2025-04-12 06:00:00,1744437600,0.01691,0.01778,0.0166,0.0175,18852153.1,0.037344398340249
2025-04-12 12:00:00,1744459200,0.0175,0.01899,0.0174,0.01819,70086207.7,0.0394285714285713
2025-04-12 18:00:00,1744480800,0.01821,0.01974,0.01815,0.01944,39861001.6,0.0687190764156129
2025-04-13 00:00:00,1744502400,0.01948,0.02025,0.0183,0.01853,59875910.0,-0.0468106995884772
2025-04-13 06:00:00,1744524000,0.01856,0.019,0.01807,0.01864,18228635.3,0.005936319481921
2025-04-13 12:00:00,1744545600,0.01862,0.01901,0.01722,0.0183,37440424.8,-0.0182403433476394
2025-04-13 18:00:00,1744567200,0.01831,0.01836,0.01578,0.01674,66314191.4,-0.0852459016393442
2025-04-14 00:00:00,1744588800,0.0167,0.01888,0.0167,0.01856,50060521.5,0.108721624850657
2025-04-14 06:00:00,1744610400,0.01854,0.01948,0.01804,0.01857,36249523.6,0.0005387931034481
2025-04-14 12:00:00,1744632000,0.01858,0.01902,0.01731,0.01756,31958280.7,-0.0543887991383953
2025-04-14 18:00:00,1744653600,0.01756,0.01828,0.01736,0.01772,18042318.9,0.0091116173120728
2025-04-15 00:00:00,1744675200,0.01774,0.01847,0.01733,0.01833,24586798.4,0.0344243792325056
2025-04-15 06:00:00,1744696800,0.01832,0.01888,0.01816,0.0186,22313285.6,0.0147299509001637
2025-04-15 12:00:00,1744718400,0.01856,0.01871,0.01652,0.01674,44249443.7,-0.0999999999999998
2025-04-15 18:00:00,1744740000,0.01671,0.01723,0.01645,0.01647,25995051.7,-0.0161290322580647
2025-04-16 00:00:00,1744761600,0.01647,0.0171,0.01637,0.01648,7631754.5,0.000607164541591
2025-04-16 06:00:00,1744783200,0.01647,0.01684,0.01612,0.01663,8934304.1,0.0091019417475726
2025-04-16 12:00:00,1744804800,0.01662,0.01693,0.01561,0.01569,30486246.4,-0.0565243535778713
2025-04-16 18:00:00,1744826400,0.01568,0.01677,0.01561,0.01595,26431157.4,0.0165710643722116
2025-04-17 00:00:00,1744848000,0.01594,0.01611,0.01524,0.01597,13333146.0,0.0012539184952979
2025-04-17 06:00:00,1744869600,0.01597,0.01678,0.01595,0.0161,10632606.2,0.0081402629931119
2025-04-17 12:00:00,1744891200,0.01608,0.01654,0.01514,0.01623,35758109.5,0.0080745341614907
2025-04-17 18:00:00,1744912800,0.01625,0.01642,0.01557,0.01581,14087201.4,-0.0258780036968576
2025-04-18 00:00:00,1744934400,0.01582,0.01584,0.01544,0.01555,9507524.1,-0.0164452877925365
2025-04-18 06:00:00,1744956000,0.01556,0.01591,0.01534,0.01565,5572084.5,0.0064308681672027
2025-04-18 12:00:00,1744977600,0.01565,0.01588,0.01517,0.01555,8240844.6,-0.0063897763578275
2025-04-18 18:00:00,1744999200,0.01552,0.01564,0.015,0.0151,11584888.5,-0.0289389067524115
2025-04-19 00:00:00,1745020800,0.01515,0.0165,0.01509,0.0164,19368607.2,0.086092715231788
2025-04-19 06:00:00,1745042400,0.0164,0.01648,0.01586,0.01599,4866910.6,-0.025
2025-04-19 12:00:00,1745064000,0.016,0.0163,0.0157,0.01598,10557004.2,-0.0006253908692932
2025-04-19 18:00:00,1745085600,0.01598,0.01611,0.01555,0.01608,13367085.1,0.0062578222778473
2025-04-20 00:00:00,1745107200,0.01606,0.01659,0.01601,0.01637,10884602.4,0.0180348258706466
2025-04-20 06:00:00,1745128800,0.01636,0.01641,0.01557,0.01569,9763489.7,-0.0415394013439218
2025-04-20 12:00:00,1745150400,0.0157,0.0159,0.01553,0.01564,8146793.9,-0.003186743148502
2025-04-20 18:00:00,1745172000,0.01564,0.01603,0.01556,0.01574,8586735.8,0.0063938618925831
2025-04-21 00:00:00,1745193600,0.01578,0.01673,0.01578,0.01666,25655142.5,0.0584498094027954
2025-04-21 06:00:00,1745215200,0.01667,0.01687,0.01618,0.01626,11799383.2,-0.0240096038415367
