date,timestamp,open,high,low,close,volume,return
2025-03-24 18:00:00,1742839200,0.0003349,0.0003452,0.0003322,0.0003397,3350874776.0,0.0149387511204064
2025-03-25 00:00:00,1742860800,0.0003399,0.0003438,0.0003272,0.0003295,1558411166.0,-0.0300264939652635
2025-03-25 06:00:00,1742882400,0.0003295,0.0003409,0.0003293,0.0003401,744906412.0,0.0321699544764797
2025-03-25 12:00:00,1742904000,0.0003404,0.0003431,0.0003262,0.000328,2641751082.0,-0.0355777712437519
2025-03-25 18:00:00,1742925600,0.000328,0.0003373,0.0003267,0.0003312,1954186734.0,0.0097560975609756
2025-03-26 00:00:00,1742947200,0.0003309,0.0003332,0.0003171,0.0003226,2478501286.0,-0.0259661835748792
2025-03-26 06:00:00,1742968800,0.0003223,0.0003575,0.0003204,0.0003509,3159950097.0,0.0877247365158091
2025-03-26 12:00:00,1742990400,0.0003503,0.0003518,0.000328,0.0003323,5410702825.0,-0.0530065545739527
2025-03-26 18:00:00,1743012000,0.0003315,0.0003519,0.0003261,0.0003517,4359917019.0,0.0583809810412276
2025-03-27 00:00:00,1743033600,0.0003509,0.000369,0.0003508,0.0003591,7613384031.0,0.0210406596531134
2025-03-27 06:00:00,1743055200,0.0003596,0.0003614,0.0003358,0.0003363,3195205641.0,-0.0634920634920634
2025-03-27 12:00:00,1743076800,0.0003358,0.0003444,0.0003311,0.0003336,3519687024.0,-0.008028545941124
2025-03-27 18:00:00,1743098400,0.0003406,0.0003407,0.0003344,0.0003347,340391220.0,0.0032973621103118
2025-03-28 00:00:00,1743120000,0.0003347,0.0003347,0.00032,0.0003222,2965483470.0,-0.0373468778010157
2025-03-28 06:00:00,1743141600,0.0003223,0.0003235,0.00031,0.0003131,2084359839.0,-0.0282433271260087
2025-03-28 12:00:00,1743163200,0.0003133,0.0003191,0.0003062,0.0003108,2456186669.0,-0.0073458958799105
2025-03-28 18:00:00,1743184800,0.000311,0.0003135,0.0003051,0.0003118,1779504197.0,0.003217503217503
2025-03-29 00:00:00,1743206400,0.0003118,0.0003173,0.0003081,0.0003087,1636725238.0,-0.0099422706863372
2025-03-29 06:00:00,1743228000,0.0003086,0.0003098,0.0002963,0.0002976,1158914773.0,-0.0359572400388726
2025-03-29 12:00:00,1743249600,0.0002976,0.0003041,0.0002897,0.0002923,1864969408.0,-0.0178091397849462
2025-03-29 18:00:00,1743271200,0.0002925,0.0002986,0.0002884,0.0002944,2250526530.0,0.0071843995894629
2025-03-30 00:00:00,1743292800,0.0002938,0.0003017,0.0002903,0.0003,1340229282.0,0.0190217391304345
2025-03-30 06:00:00,1743314400,0.0003007,0.000305,0.0002952,0.0002968,498909494.0,-0.0106666666666666
2025-03-30 12:00:00,1743336000,0.0002973,0.0002986,0.00029,0.0002933,1655319557.0,-0.0117924528301888
2025-03-30 18:00:00,1743357600,0.0002939,0.0002989,0.0002902,0.0002938,1817556641.0,0.0017047391749063
2025-03-31 00:00:00,1743379200,0.0002937,0.0002955,0.0002869,0.00029,3446357201.0,-0.012933968686181
2025-03-31 06:00:00,1743400800,0.00029,0.0002908,0.0002795,0.0002857,1584790086.0,-0.0148275862068965
2025-03-31 12:00:00,1743422400,0.0002859,0.0003065,0.0002853,0.0002917,2230646171.0,0.0210010500525026
2025-03-31 18:00:00,1743444000,0.0002915,0.0002985,0.0002852,0.0002885,1607528314.0,-0.0109701748371613
2025-04-01 00:00:00,1743465600,0.0002888,0.0002961,0.0002866,0.0002929,930266214.0,0.0152512998266898
2025-04-01 06:00:00,1743487200,0.000293,0.0003005,0.0002898,0.0002915,659996806.0,-0.0047797883236601
2025-04-01 12:00:00,1743508800,0.000291,0.0002986,0.0002854,0.0002899,2208591003.0,-0.0054888507718695
2025-04-01 18:00:00,1743530400,0.0002904,0.000291,0.0002829,0.0002859,2953445395.0,-0.0137978613314936
2025-04-02 00:00:00,1743552000,0.0002859,0.0002868,0.0002723,0.0002727,3173773813.0,-0.0461699895068205
2025-04-02 06:00:00,1743573600,0.0002728,0.0002817,0.0002704,0.0002762,1115578047.0,0.0128346167950128
2025-04-02 12:00:00,1743595200,0.0002766,0.000285,0.00027,0.000281,2405451588.0,0.0173787110789283
2025-04-02 18:00:00,1743616800,0.0002808,0.000288,0.000255,0.0002588,4559144436.0,-0.0790035587188612
2025-04-03 00:00:00,1743638400,0.0002586,0.0002661,0.0002573,0.000258,2764394470.0,-0.0030911901081916
2025-04-03 06:00:00,1743660000,0.0002583,0.0002604,0.000245,0.0002467,2010063429.0,-0.043798449612403
2025-04-03 12:00:00,1743681600,0.0002468,0.0002474,0.000233,0.0002392,5285097565.0,-0.0304012971220105
2025-04-03 18:00:00,1743703200,0.0002392,0.0002485,0.0002382,0.000245,2809433174.0,0.024247491638796
2025-04-04 00:00:00,1743724800,0.0002448,0.000247,0.0002395,0.000245,2115997166.0,0.0
2025-04-04 06:00:00,1743746400,0.0002449,0.0002458,0.0002241,0.0002274,3334640332.0,-0.0718367346938775
2025-04-04 12:00:00,1743768000,0.000227,0.0002383,0.0002211,0.0002362,5002068612.0,0.0386983289357958
2025-04-04 18:00:00,1743789600,0.0002365,0.0002388,0.0002325,0.000234,2073105535.0,-0.0093141405588483
2025-04-05 00:00:00,1743811200,0.0002336,0.0002393,0.000233,0.0002364,1150148544.0,0.0102564102564102
2025-04-05 06:00:00,1743832800,0.0002366,0.0002566,0.0002361,0.0002556,1091768097.0,0.0812182741116749
2025-04-05 12:00:00,1743854400,0.0002555,0.0002876,0.0002494,0.0002564,16293595511.0,0.0031298904538341
2025-04-05 18:00:00,1743876000,0.0002568,0.0002747,0.0002542,0.000255,5443034617.0,-0.0054602184087362
2025-04-06 00:00:00,1743897600,0.0002553,0.00028,0.0002542,0.0002781,4498184021.0,0.0905882352941174
2025-04-06 06:00:00,1743919200,0.0002775,0.0002776,0.0002535,0.0002619,2444194690.0,-0.0582524271844658
2025-04-06 12:00:00,1743940800,0.0002618,0.0002657,0.0002453,0.0002461,3112947222.0,-0.0603283696067201
2025-04-06 18:00:00,1743962400,0.0002461,0.0002465,0.000218,0.0002219,6700418618.0,-0.0983340105648111
2025-04-07 00:00:00,1743984000,0.0002218,0.0002339,0.0002157,0.0002175,5239599963.0,-0.0198287516899504
2025-04-07 06:00:00,1744005600,0.0002175,0.0002264,0.0002018,0.000218,4456513832.0,0.0022988505747127
2025-04-07 12:00:00,1744027200,0.0002182,0.0002435,0.0002152,0.0002341,5428443281.0,0.0738532110091743
2025-04-07 18:00:00,1744048800,0.0002342,0.0002505,0.000225,0.000246,3868717794.0,0.0508329773601026
2025-04-08 00:00:00,1744070400,0.000246,0.0002493,0.0002385,0.000241,2313486979.0,-0.0203252032520325
2025-04-08 06:00:00,1744092000,0.0002405,0.0002488,0.0002344,0.0002485,901400266.0,0.0311203319502075
2025-04-08 12:00:00,1744113600,0.0002485,0.0002485,0.0002217,0.0002245,2538646507.0,-0.096579476861167
2025-04-08 18:00:00,1744135200,0.0002245,0.0002258,0.0002127,0.0002205,2282234097.0,-0.0178173719376392
2025-04-09 00:00:00,1744156800,0.0002197,0.0002222,0.00021,0.0002179,2365305713.0,-0.0117913832199545
2025-04-09 06:00:00,1744178400,0.0002178,0.0002262,0.0002164,0.0002178,1527450629.0,-0.0004589261128958
2025-04-09 12:00:00,1744200000,0.0002186,0.0002563,0.0002141,0.0002563,3808570536.0,0.1767676767676766
2025-04-09 18:00:00,1744221600,0.0002567,0.00027,0.000251,0.0002538,7461153572.0,-0.0097541943035505
2025-04-10 00:00:00,1744243200,0.0002535,0.000254,0.0002424,0.0002465,3004699429.0,-0.0287628053585501
2025-04-10 06:00:00,1744264800,0.0002465,0.0002523,0.0002425,0.0002513,1672226336.0,0.01947261663286
2025-04-10 12:00:00,1744286400,0.000251,0.000267,0.0002392,0.0002422,4906998334.0,-0.0362116991643453
2025-04-10 18:00:00,1744308000,0.0002422,0.000251,0.0002394,0.0002456,2932157705.0,0.014037985136251
2025-04-11 00:00:00,1744329600,0.0002454,0.000249,0.0002405,0.0002438,3327361318.0,-0.0073289902280131
2025-04-11 06:00:00,1744351200,0.0002439,0.000282,0.0002401,0.0002803,6741065843.0,0.1497128794093518
2025-04-11 12:00:00,1744372800,0.0002808,0.0002985,0.0002574,0.0002764,13773227093.0,-0.0139136639315019
2025-04-11 18:00:00,1744394400,0.0002758,0.0003,0.0002659,0.0002826,9295969530.0,0.0224312590448625
2025-04-12 00:00:00,1744416000,0.0002825,0.0003495,0.0002813,0.0003331,23163425051.0,0.1786978060863413
2025-04-12 06:00:00,1744437600,0.0003333,0.0003677,0.0003236,0.0003492,11244858629.0,0.0483338336835783
2025-04-12 12:00:00,1744459200,0.000349,0.000434,0.0003425,0.000367,25242300570.0,0.0509736540664376
2025-04-12 18:00:00,1744480800,0.0003665,0.000389,0.0003506,0.0003655,9904271689.0,-0.0040871934604904
2025-04-13 00:00:00,1744502400,0.0003641,0.0003726,0.0003464,0.0003681,5897083013.0,0.0071135430916553
2025-04-13 06:00:00,1744524000,0.0003691,0.0003914,0.0003485,0.0003509,6213770028.0,-0.0467264330345014
2025-04-13 12:00:00,1744545600,0.0003504,0.0003647,0.0003255,0.0003479,9475395359.0,-0.0085494442861214
2025-04-13 18:00:00,1744567200,0.0003479,0.0003485,0.0003103,0.0003258,8718760090.0,-0.0635240011497556
2025-04-14 00:00:00,1744588800,0.0003242,0.00037,0.0003202,0.0003495,9344245141.0,0.0727440147329649
2025-04-14 06:00:00,1744610400,0.0003497,0.0003572,0.0003397,0.0003483,2433695347.0,-0.0034334763948496
2025-04-14 12:00:00,1744632000,0.0003478,0.0003592,0.0003335,0.0003446,4692795678.0,-0.0106230261269022
2025-04-14 18:00:00,1744653600,0.0003445,0.0003489,0.0003366,0.0003427,2503444111.0,-0.0055136390017411
2025-04-15 00:00:00,1744675200,0.0003417,0.0003585,0.0003202,0.0003433,4790264765.0,0.0017508024511234
2025-04-15 06:00:00,1744696800,0.0003428,0.0003499,0.000328,0.0003285,1521228444.0,-0.0431109816487037
2025-04-15 12:00:00,1744718400,0.0003285,0.0003431,0.0003218,0.0003233,2751813711.0,-0.0158295281582953
2025-04-15 18:00:00,1744740000,0.0003238,0.000333,0.0003111,0.0003159,2607290702.0,-0.0228889576244973
2025-04-16 00:00:00,1744761600,0.0003159,0.0003278,0.0003084,0.0003173,1959710989.0,0.00443178220956
2025-04-16 06:00:00,1744783200,0.0003173,0.000321,0.000311,0.0003186,718392276.0,0.0040970690198549
2025-04-16 12:00:00,1744804800,0.0003194,0.0003289,0.0003051,0.0003066,1855581491.0,-0.0376647834274952
2025-04-16 18:00:00,1744826400,0.0003064,0.0003186,0.0003052,0.0003076,1202187467.0,0.0032615786040441
2025-04-17 00:00:00,1744848000,0.0003069,0.0003181,0.0003035,0.0003107,1490380281.0,0.0100780234070221
2025-04-17 06:00:00,1744869600,0.00031,0.0003121,0.0002963,0.0003012,1519473416.0,-0.0305761184422272
2025-04-17 12:00:00,1744891200,0.0003012,0.000311,0.0002918,0.0003101,2465586631.0,0.0295484727755643
2025-04-17 18:00:00,1744912800,0.0003097,0.000342,0.0002967,0.000339,3880593359.0,0.0931957433086101
2025-04-18 00:00:00,1744934400,0.0003391,0.00034,0.0003151,0.000321,3904560275.0,-0.0530973451327433
2025-04-18 06:00:00,1744956000,0.000321,0.0003429,0.00032,0.0003421,2466932981.0,0.0657320872274143
2025-04-18 12:00:00,1744977600,0.0003425,0.0003723,0.0003401,0.0003684,6531928944.0,0.0768781058170124
2025-04-18 18:00:00,1744999200,0.0003693,0.0003735,0.0003465,0.0003537,7881011955.0,-0.0399022801302932
2025-04-19 00:00:00,1745020800,0.0003539,0.0003638,0.0003435,0.0003572,5818321395.0,0.009895391574781
2025-04-19 06:00:00,1745042400,0.0003565,0.000358,0.0003448,0.0003485,1442973069.0,-0.0243561030235162
2025-04-19 12:00:00,1745064000,0.0003482,0.000359,0.0003398,0.0003441,3044804901.0,-0.012625538020086
2025-04-19 18:00:00,1745085600,0.0003442,0.0003503,0.0003412,0.0003473,1208281074.0,0.0092996222028478
2025-04-20 00:00:00,1745107200,0.0003484,0.000351,0.0003273,0.0003336,3524748922.0,-0.0394471638353008
2025-04-20 06:00:00,1745128800,0.0003336,0.0003338,0.00032,0.0003216,2191927355.0,-0.0359712230215826
2025-04-20 12:00:00,1745150400,0.0003215,0.0003334,0.00032,0.0003265,2027160729.0,0.0152363184079602
2025-04-20 18:00:00,1745172000,0.000326,0.0003296,0.0003076,0.0003131,2977179183.0,-0.0410413476263399
2025-04-21 00:00:00,1745193600,0.000313,0.0003464,0.0003126,0.0003369,4343448928.0,0.0760140530182049
2025-04-21 06:00:00,1745215200,0.000337,0.00035,0.0003269,0.0003285,2076578982.0,-0.0249332146037399
2025-04-21 12:00:00,1745236800,0.000329,0.0003399,0.0003254,0.000328,1646698447.0,-0.0015220700152207
2025-04-21 18:00:00,1745258400,0.0003275,0.0003326,0.0003228,0.0003326,1393083624.0,0.0140243902439023
2025-04-22 00:00:00,1745280000,0.0003318,0.0003515,0.0003292,0.000338,4722665659.0,0.0162357185808779
2025-04-22 06:00:00,1745301600,0.000338,0.00036,0.000336,0.0003536,1868885190.0,0.0461538461538462
2025-04-22 12:00:00,1745323200,0.0003532,0.0003609,0.0003454,0.0003581,5626009104.0,0.0127262443438913
2025-04-22 18:00:00,1745344800,0.0003581,0.0003856,0.0003544,0.0003856,9736958632.0,0.0767941915666015
2025-04-23 00:00:00,1745366400,0.0003856,0.0003917,0.0003702,0.0003879,5591763428.0,0.0059647302904564
2025-04-23 06:00:00,1745388000,0.0003881,0.0003988,0.0003807,0.0003825,4790721688.0,-0.0139211136890952
2025-04-23 12:00:00,1745409600,0.0003825,0.0003989,0.0003746,0.0003833,7658957082.0,0.0020915032679738
2025-04-23 18:00:00,1745431200,0.0003825,0.0003969,0.0003694,0.0003735,6240297324.0,-0.0255674406470126
2025-04-24 00:00:00,1745452800,0.0003734,0.0003768,0.0003565,0.0003669,2690023065.0,-0.0176706827309238
2025-04-24 06:00:00,1745474400,0.0003668,0.0003677,0.0003501,0.0003536,1675575048.0,-0.0362496593077132
2025-04-24 12:00:00,1745496000,0.0003534,0.0004317,0.0003524,0.0004005,9422841117.0,0.1326357466063348
2025-04-24 18:00:00,1745517600,0.0003988,0.0004063,0.0003801,0.0003952,4830002401.0,-0.0132334581772782
2025-04-25 00:00:00,1745539200,0.0003946,0.000415,0.0003866,0.0004148,4622879402.0,0.0495951417004048
2025-04-25 06:00:00,1745560800,0.0004145,0.0004548,0.0004053,0.0004364,5372868009.0,0.052073288331726
2025-04-25 12:00:00,1745582400,0.0004368,0.000469,0.0004124,0.0004157,8932920351.0,-0.0474335472043995
2025-04-25 18:00:00,1745604000,0.0004163,0.0004311,0.0004133,0.0004254,3062463745.0,0.0233341351936491
2025-04-26 00:00:00,1745625600,0.0004264,0.0004541,0.0004137,0.0004155,5646731434.0,-0.0232722143864597
2025-04-26 06:00:00,1745647200,0.000416,0.0004301,0.0004065,0.0004065,1998325299.0,-0.0216606498194945
2025-04-26 12:00:00,1745668800,0.0004076,0.0004245,0.000404,0.0004177,3131688064.0,0.0275522755227553
2025-04-26 18:00:00,1745690400,0.000417,0.0004271,0.0004118,0.000415,2366751181.0,-0.0064639693559971
2025-04-27 00:00:00,1745712000,0.0004148,0.0004182,0.0003946,0.0004023,2510904379.0,-0.0306024096385542
2025-04-27 06:00:00,1745733600,0.0004026,0.0004208,0.0004002,0.0004078,1237255475.0,0.0136713895103155
2025-04-27 12:00:00,1745755200,0.0004081,0.0004094,0.0003927,0.0004041,2022457528.0,-0.0090730750367826
2025-04-27 18:00:00,1745776800,0.0004036,0.0004269,0.000398,0.0004095,3896832408.0,0.0133630289532293
2025-04-28 00:00:00,1745798400,0.0004098,0.0004207,0.0003956,0.0004166,2494557863.0,0.0173382173382172
2025-04-28 06:00:00,1745820000,0.0004168,0.00042,0.0004125,0.0004141,1791053964.0,-0.0060009601536246
2025-04-28 12:00:00,1745841600,0.0004144,0.000433,0.000405,0.0004182,3162211371.0,0.0099009900990099
2025-04-28 18:00:00,1745863200,0.0004183,0.0004266,0.0004123,0.0004219,1873263188.0,0.0088474414155907
2025-04-29 00:00:00,1745884800,0.0004223,0.000423,0.0004108,0.0004146,1379629802.0,-0.0173026783598009
2025-04-29 06:00:00,1745906400,0.0004146,0.000425,0.0004059,0.0004095,1174299174.0,-0.012301013024602
2025-04-29 12:00:00,1745928000,0.0004097,0.0004149,0.0004015,0.0004088,1800460441.0,-0.0017094017094015
2025-04-29 18:00:00,1745949600,0.0004082,0.0004119,0.0004,0.0004026,1449272547.0,-0.0151663405088063
2025-04-30 00:00:00,1745971200,0.0004026,0.0004134,0.0004004,0.0004052,1412953422.0,0.0064580228514654
2025-04-30 06:00:00,1745992800,0.0004047,0.0004086,0.0004028,0.0004071,477452187.0,0.0046890424481738
2025-04-30 12:00:00,1746014400,0.0004071,0.0004075,0.0003749,0.0003971,4054328383.0,-0.0245639891918446
2025-04-30 18:00:00,1746036000,0.0003972,0.0004033,0.0003938,0.0004002,1259445697.0,0.0078065978342987
2025-05-01 00:00:00,1746057600,0.0003999,0.0004022,0.0003895,0.0004007,1126622526.0,0.0012493753123437
2025-05-01 06:00:00,1746079200,0.0004007,0.0004096,0.0003839,0.0003941,1963886468.0,-0.0164711754429748
2025-05-01 12:00:00,1746100800,0.0003942,0.000427,0.0003922,0.0004095,4257625890.0,0.0390763765541739
2025-05-01 18:00:00,1746122400,0.0004094,0.0004135,0.0004008,0.0004028,1525844711.0,-0.0163614163614164
2025-05-02 00:00:00,1746144000,0.0004037,0.000412,0.0004023,0.0004032,1187983707.0,0.0009930486593843
2025-05-02 06:00:00,1746165600,0.0004038,0.0004195,0.0004006,0.0004164,1198881043.0,0.0327380952380951
2025-05-02 12:00:00,1746187200,0.0004162,0.0004201,0.0004061,0.0004108,2613680461.0,-0.0134486071085494
2025-05-02 18:00:00,1746208800,0.0004111,0.000415,0.0004071,0.0004123,1340534838.0,0.0036514118792598
2025-05-03 00:00:00,1746230400,0.0004122,0.0004276,0.0004055,0.0004214,2236625745.0,0.0220713073005094
2025-05-03 06:00:00,1746252000,0.0004209,0.0004225,0.0004027,0.0004061,1065401873.0,-0.0363075462743236
2025-05-03 12:00:00,1746273600,0.0004061,0.0004146,0.0004007,0.0004048,896342070.0,-0.003201181974883
2025-05-03 18:00:00,1746295200,0.0004042,0.0004064,0.0003937,0.000397,1226635029.0,-0.0192687747035572
2025-05-04 00:00:00,1746316800,0.0003968,0.0003999,0.00039,0.0003989,632310662.0,0.004785894206549
2025-05-04 06:00:00,1746338400,0.0003989,0.0003995,0.000392,0.0003987,438576857.0,-0.0005013787916771
2025-05-04 12:00:00,1746360000,0.0003984,0.0003994,0.0003825,0.0003887,1670126032.0,-0.0250815149235013
2025-05-04 18:00:00,1746381600,0.0003888,0.0003937,0.0003824,0.0003857,736983481.0,-0.0077180344738874
2025-05-05 00:00:00,1746403200,0.0003857,0.00039,0.0003752,0.00039,990478099.0,0.011148561057817
2025-05-05 06:00:00,1746424800,0.0003901,0.0003911,0.000376,0.0003771,607288623.0,-0.033076923076923
2025-05-05 12:00:00,1746446400,0.0003771,0.0003797,0.0003481,0.0003607,4965383199.0,-0.043489790506497
2025-05-05 18:00:00,1746468000,0.0003605,0.0003644,0.0003512,0.0003584,1163068024.0,-0.0063764901580261
2025-05-06 00:00:00,1746489600,0.0003585,0.0003627,0.0003495,0.0003589,1152674387.0,0.0013950892857144
2025-05-06 06:00:00,1746511200,0.000359,0.0003652,0.000352,0.0003526,1909739920.0,-0.0175536361103371
2025-05-06 12:00:00,1746532800,0.0003528,0.0003555,0.0003442,0.0003535,1942554957.0,0.0025524673851389
2025-05-06 18:00:00,1746554400,0.0003535,0.0003722,0.0003438,0.0003709,2203928407.0,0.0492220650636494
2025-05-07 00:00:00,1746576000,0.0003712,0.0003795,0.0003647,0.0003653,1292801924.0,-0.0150984092747371
2025-05-07 06:00:00,1746597600,0.0003653,0.0003753,0.0003644,0.0003752,814872556.0,0.0271010128661375
2025-05-07 12:00:00,1746619200,0.0003753,0.0003794,0.000355,0.0003571,2419257918.0,-0.0482409381663113
2025-05-07 18:00:00,1746640800,0.0003566,0.000372,0.000355,0.0003697,2156197179.0,0.035284234108093
2025-05-08 00:00:00,1746662400,0.0003697,0.0003926,0.0003658,0.0003874,2568463351.0,0.0478766567487152
