date,timestamp,open,high,low,close,volume,return
2025-05-05 12:00:00,1746446400,1.3232,1.3573,1.3122,1.3572,69608.9,0.0247659317426758
2025-05-05 18:00:00,1746468000,1.356,1.4022,1.356,1.3853,105783.86,0.0207043913940465
2025-05-06 00:00:00,1746489600,1.3855,1.3907,1.3425,1.3694,84739.77,-0.011477658268967
2025-05-06 06:00:00,1746511200,1.3709,1.3925,1.3003,1.3123,138323.15,-0.0416970936176427
2025-05-06 12:00:00,1746532800,1.3096,1.3249,1.2797,1.3054,100789.59,-0.0052579440676675
2025-05-06 18:00:00,1746554400,1.3054,1.3555,1.2811,1.346,220191.95,0.0311015780603647
2025-05-07 00:00:00,1746576000,1.3442,1.3699,1.3305,1.3379,95226.74,-0.0060178306092124
2025-05-07 06:00:00,1746597600,1.3422,1.3585,1.3162,1.325,71802.65,-0.0096419762314075
2025-05-07 12:00:00,1746619200,1.3248,1.3248,1.2232,1.2321,185619.09,-0.0701132075471697
2025-05-07 18:00:00,1746640800,1.2323,1.292,1.2317,1.2677,111157.58,0.0288937586234883
2025-05-08 00:00:00,1746662400,1.2669,1.3909,1.2657,1.3716,159437.74,0.0819594541295258
