date,timestamp,open,high,low,close,volume,return
2024-02-09 18:00:00,1707501600,0.839,0.865,0.839,0.8475,50786.67,0.0158216468896079
2024-02-10 00:00:00,1707523200,0.8498,0.8603,0.8492,0.8534,4949.25,0.006961651917404
2024-02-10 06:00:00,1707544800,0.8508,0.8526,0.8299,0.837,10600.67,-0.0192172486524491
2024-02-10 12:00:00,1707566400,0.8392,0.8593,0.8392,0.8499,15722.78,0.0154121863799283
2024-02-10 18:00:00,1707588000,0.8548,0.8552,0.8477,0.851,6039.85,0.0012942699141076
2024-02-11 00:00:00,1707609600,0.8522,0.8554,0.8501,0.8547,8585.53,0.0043478260869564
2024-02-11 06:00:00,1707631200,0.8559,0.8644,0.8544,0.8588,1685.36,0.0047970047970047
2024-02-11 12:00:00,1707652800,0.864,0.8755,0.864,0.8642,6250.74,0.0062878435025617
2024-02-11 18:00:00,1707674400,0.8613,0.8613,0.8485,0.8518,4754.96,-0.0143485304327701
2024-02-12 00:00:00,1707696000,0.8495,0.8702,0.8494,0.8639,5895.27,0.0142052124911951
2024-02-12 06:00:00,1707717600,0.8606,0.8833,0.8461,0.8482,13714.0,-0.0181733996990393
2024-02-12 12:00:00,1707739200,0.8509,0.897,0.8402,0.8924,5588.58,0.0521103513322329
2024-02-12 18:00:00,1707760800,0.8905,0.9136,0.888,0.9023,17740.9,0.0110936799641416
2024-02-13 00:00:00,1707782400,0.9036,0.9051,0.8899,0.8899,5250.55,-0.0137426576526653
2024-02-13 06:00:00,1707804000,0.892,0.8998,0.8873,0.8873,1856.9,-0.0029216765928756
2024-02-13 12:00:00,1707825600,0.8871,0.8908,0.8589,0.8769,5641.22,-0.0117209512002703
2024-02-13 18:00:00,1707847200,0.8835,0.8945,0.8835,0.8866,1610.46,0.0110616946059984
2024-02-14 00:00:00,1707868800,0.887,0.8983,0.8854,0.8982,1429.13,0.0130836905030453
2024-02-14 06:00:00,1707890400,0.8995,0.9194,0.8995,0.911,4429.37,0.0142507236695614
2024-02-14 12:00:00,1707912000,0.9107,0.9204,0.9067,0.9151,9756.99,0.0045005488474203
2024-02-14 18:00:00,1707933600,0.9131,0.9325,0.9127,0.9325,6781.59,0.0190143153753687
2024-02-15 00:00:00,1707955200,0.9333,0.9518,0.9324,0.935,19116.62,0.002680965147453
2024-02-15 06:00:00,1707976800,0.9473,0.959,0.9424,0.9509,4099.2,0.0170053475935827
2024-02-15 12:00:00,1707998400,0.9525,0.9843,0.9525,0.9751,33793.6,0.0254495740877063
2024-02-15 18:00:00,1708020000,0.9751,1.0037,0.9738,0.98,59873.84,0.0050251256281406
2024-02-16 00:00:00,1708041600,0.9776,0.995,0.97,0.9932,26344.16,0.0134693877551019
2024-02-16 06:00:00,1708063200,0.9977,1.0641,0.9962,1.0095,63668.68,0.0164115988723319
2024-02-16 12:00:00,1708084800,1.007,1.0115,0.977,0.9927,24169.87,-0.0166419019316493
2024-02-16 18:00:00,1708106400,0.9866,1.0027,0.9848,1.0027,8488.54,0.0100735368187769
2024-02-17 00:00:00,1708128000,1.0029,1.0355,1.001,1.0219,79041.01,0.019148299591104
2024-02-17 06:00:00,1708149600,1.0182,1.0517,1.0097,1.0442,17578.97,0.0218220960955084
2024-02-17 12:00:00,1708171200,1.0435,1.1486,1.0435,1.1005,305690.43,0.0539168741620379
2024-02-17 18:00:00,1708192800,1.1,1.1367,1.0705,1.1304,171324.74,0.027169468423444
2024-02-18 00:00:00,1708214400,1.124,1.148,1.0833,1.1081,148701.42,-0.0197275300778485
2024-02-18 06:00:00,1708236000,1.1102,1.1255,1.0774,1.1026,31120.29,-0.0049634509520801
2024-02-18 12:00:00,1708257600,1.0978,1.1492,1.0947,1.133,33176.42,0.0275711953564301
2024-02-18 18:00:00,1708279200,1.1327,1.1453,1.1022,1.1087,52007.05,-0.0214474845542806
2024-02-19 00:00:00,1708300800,1.1079,1.1323,1.107,1.1239,48752.78,0.0137097501578424
2024-02-19 06:00:00,1708322400,1.1397,1.1882,1.1371,1.1519,33125.93,0.0249132485096539
2024-02-19 12:00:00,1708344000,1.1479,1.1479,1.1154,1.1302,33790.56,-0.018838440836878
2024-02-19 18:00:00,1708365600,1.1329,1.1488,1.1256,1.1434,20506.57,0.011679348787825
2024-02-20 00:00:00,1708387200,1.1469,1.1511,1.1157,1.1443,7567.12,0.0007871261150953
2024-02-20 06:00:00,1708408800,1.1516,1.1621,1.0934,1.1158,12156.76,-0.0249060561041686
2024-02-20 12:00:00,1708430400,1.1296,1.1296,1.017,1.0375,72932.66,-0.0701738662842801
2024-02-20 18:00:00,1708452000,1.0424,1.0841,1.0368,1.0761,15628.5,0.0372048192771083
2024-02-21 00:00:00,1708473600,1.0829,1.0829,1.0475,1.0475,12843.02,-0.0265774556268004
2024-02-21 06:00:00,1708495200,1.0474,1.0484,1.0062,1.0182,19701.78,-0.0279713603818616
2024-02-21 12:00:00,1708516800,1.0213,1.0275,0.9918,1.0052,22079.84,-0.0127676291494793
2024-02-21 18:00:00,1708538400,0.9968,1.0303,0.9856,1.0303,9306.31,0.0249701551929963
2024-02-22 00:00:00,1708560000,1.0316,1.0326,1.0103,1.0151,4324.22,-0.0147529845676017
2024-02-22 06:00:00,1708581600,1.0326,1.1431,1.0325,1.1429,41446.82,0.1258989262141663
2024-02-22 12:00:00,1708603200,1.1476,1.3328,1.1342,1.2072,604943.59,0.0562603902353662
2024-02-22 18:00:00,1708624800,1.2069,1.2392,1.1814,1.196,111422.86,-0.0092776673293573
2024-02-23 00:00:00,1708646400,1.2014,1.3366,1.2013,1.2533,271251.06,0.0479096989966556
2024-02-23 06:00:00,1708668000,1.2533,1.5125,1.2287,1.4995,238442.6,0.1964413947179446
2024-02-23 12:00:00,1708689600,1.4966,1.503,1.2644,1.354,291995.02,-0.0970323441147048
2024-02-23 18:00:00,1708711200,1.3511,1.3511,1.2527,1.2617,139782.95,-0.0681683899556868
2024-02-24 00:00:00,1708732800,1.2598,1.2656,1.2,1.211,101302.23,-0.0401838788935562
2024-02-24 06:00:00,1708754400,1.2069,1.2524,1.1892,1.248,57086.31,0.0305532617671344
2024-02-24 12:00:00,1708776000,1.2402,1.2578,1.1928,1.2211,65154.27,-0.0215544871794871
2024-02-24 18:00:00,1708797600,1.2196,1.2507,1.2141,1.2319,20343.82,0.0088444844812054
2024-02-25 00:00:00,1708819200,1.2338,1.3663,1.2231,1.2289,93656.61,-0.0024352626024838
2024-02-25 06:00:00,1708840800,1.23,1.2397,1.2068,1.2323,21127.35,0.0027667019285537
2024-02-25 12:00:00,1708862400,1.2295,1.2601,1.2146,1.2575,40364.95,0.020449565852471
2024-02-25 18:00:00,1708884000,1.2537,1.254,1.184,1.2398,84973.82,-0.0140755467196819
2024-02-26 00:00:00,1708905600,1.2424,1.2837,1.2424,1.2811,38699.8,0.0333118244878205
2024-02-26 06:00:00,1708927200,1.2825,1.2953,1.2393,1.248,41844.68,-0.0258371711810162
2024-02-26 12:00:00,1708948800,1.2457,1.2693,1.2194,1.2504,23516.3,0.0019230769230769
2024-02-26 18:00:00,1708970400,1.2497,1.2497,1.2179,1.2426,23165.45,-0.0062380038387716
2024-02-27 00:00:00,1708992000,1.2412,1.2494,1.2245,1.2405,24319.47,-0.0016900048285851
2024-02-27 06:00:00,1709013600,1.2463,1.285,1.2288,1.285,29518.61,0.0358726320032245
2024-02-27 12:00:00,1709035200,1.2821,1.2821,1.2186,1.2377,21527.33,-0.0368093385214006
2024-02-27 18:00:00,1709056800,1.2377,1.2479,1.2279,1.2372,34548.07,-0.0004039751151329
2024-02-28 00:00:00,1709078400,1.2352,1.2479,1.2294,1.234,12361.92,-0.0025864856126738
2024-02-28 06:00:00,1709100000,1.2333,1.247,1.1964,1.2236,15013.23,-0.0084278768233386
2024-02-28 12:00:00,1709121600,1.2314,1.2952,1.0687,1.1942,64564.08,-0.0240274599542335
2024-02-28 18:00:00,1709143200,1.1855,1.1863,1.1115,1.1855,49136.17,-0.0072852118573102
2024-02-29 00:00:00,1709164800,1.1741,1.219,1.1709,1.2175,28176.69,0.0269928300295234
2024-02-29 06:00:00,1709186400,1.2197,1.255,1.2132,1.2164,63417.18,-0.0009034907597537
2024-02-29 12:00:00,1709208000,1.2168,1.2356,1.1844,1.1947,86490.82,-0.0178395264715552
2024-02-29 18:00:00,1709229600,1.1938,1.2225,1.1571,1.193,13778.22,-0.0014229513685444
2024-03-01 00:00:00,1709251200,1.1967,1.2356,1.1967,1.2339,7159.17,0.0342833193629505
2024-03-01 06:00:00,1709272800,1.2208,1.2831,1.2192,1.2619,43492.11,0.0226922765215982
2024-03-01 12:00:00,1709294400,1.2631,1.3383,1.2581,1.3255,100342.35,0.0504001901893969
2024-03-01 18:00:00,1709316000,1.3298,1.368,1.2946,1.3206,103886.55,-0.0036967182195397
2024-03-02 00:00:00,1709337600,1.3213,1.3355,1.2963,1.3317,25880.38,0.0084052703316674
2024-03-02 06:00:00,1709359200,1.3359,1.3647,1.33,1.3463,17278.66,0.0109634302019974
2024-03-02 12:00:00,1709380800,1.3456,1.4366,1.3444,1.4231,65739.32,0.0570452350887618
2024-03-02 18:00:00,1709402400,1.4236,1.4397,1.4027,1.4288,22935.56,0.0040053404539386
2024-03-03 00:00:00,1709424000,1.4341,1.4433,1.4093,1.4148,16811.81,-0.0097984322508398
2024-03-03 06:00:00,1709445600,1.409,1.4095,1.2159,1.3741,33632.97,-0.0287673169352558
2024-03-03 12:00:00,1709467200,1.3798,1.4157,1.3798,1.389,16435.55,0.0108434611745869
2024-03-03 18:00:00,1709488800,1.3874,1.3904,1.3737,1.3894,20330.11,0.0002879769618431
2024-03-04 00:00:00,1709510400,1.3863,1.4102,1.3652,1.3945,5248.24,0.003670649201094
2024-03-04 06:00:00,1709532000,1.3971,1.6005,1.3971,1.4971,64682.23,0.0735747579777699
2024-03-04 12:00:00,1709553600,1.4915,1.5251,1.4121,1.4121,68351.16,-0.0567764344399173
2024-03-04 18:00:00,1709575200,1.413,1.4855,1.4072,1.4653,87785.16,0.0376743856667376
2024-03-05 00:00:00,1709596800,1.4616,1.4646,1.4129,1.4549,15735.46,-0.0070975226915989
2024-03-05 06:00:00,1709618400,1.4453,1.5068,1.4427,1.4818,8506.43,0.0184892432469585
2024-03-05 12:00:00,1709640000,1.4856,1.5327,1.4034,1.4755,45936.88,-0.0042515859090295
2024-03-05 18:00:00,1709661600,1.4717,1.5033,1.0932,1.3065,59759.08,-0.1145374449339207
2024-03-06 00:00:00,1709683200,1.3079,1.3565,1.252,1.3565,21774.59,0.0382701875239188
2024-03-06 06:00:00,1709704800,1.3615,1.4126,1.3606,1.3883,19862.39,0.0234426833763361
2024-03-06 12:00:00,1709726400,1.3881,1.4068,1.3372,1.4063,15239.32,0.0129654973708852
2024-03-06 18:00:00,1709748000,1.402,1.4444,1.3867,1.4444,45642.17,0.0270923700490648
2024-03-07 00:00:00,1709769600,1.449,1.5231,1.425,1.4673,31578.2,0.0158543339795071
2024-03-07 06:00:00,1709791200,1.4701,1.5384,1.4701,1.5131,9167.97,0.0312137940434811
2024-03-07 12:00:00,1709812800,1.5177,1.5324,1.4824,1.5159,19188.56,0.0018505055845616
2024-03-07 18:00:00,1709834400,1.5135,1.5487,1.513,1.5416,32484.64,0.0169536249092947
2024-03-08 00:00:00,1709856000,1.5348,1.5453,1.4895,1.4895,9703.71,-0.0337960560456668
2024-03-08 06:00:00,1709877600,1.5003,1.5232,1.4952,1.501,3964.2,0.007720711648204
2024-03-08 12:00:00,1709899200,1.5034,1.5734,1.4186,1.5303,51130.25,0.0195203197868087
2024-03-08 18:00:00,1709920800,1.5308,1.5432,1.5054,1.5371,25151.34,0.0044435731555902
2024-03-09 00:00:00,1709942400,1.5345,1.552,1.5316,1.541,4510.06,0.0025372454622341
2024-03-09 06:00:00,1709964000,1.5419,1.5977,1.5374,1.5485,20041.79,0.0048669695003245
2024-03-09 12:00:00,1709985600,1.5483,1.5494,1.4973,1.5015,16261.71,-0.0303519535033903
2024-03-09 18:00:00,1710007200,1.5016,1.5133,1.4882,1.4935,32313.81,-0.0053280053280053
2024-03-10 00:00:00,1710028800,1.4925,1.655,1.4784,1.5804,315998.92,0.0581854703716102
2024-03-10 06:00:00,1710050400,1.5719,1.5911,1.525,1.5451,88643.88,-0.0223361174386231
2024-03-10 12:00:00,1710072000,1.5656,1.661,1.5289,1.5925,120075.08,0.0306776260436218
2024-03-10 18:00:00,1710093600,1.5868,1.6128,1.5562,1.6128,45320.75,0.0127472527472527
2024-03-11 00:00:00,1710115200,1.6155,1.6591,1.5154,1.6316,153544.82,0.011656746031746
2024-03-11 06:00:00,1710136800,1.6283,1.6708,1.6061,1.6135,53516.83,-0.0110934052463839
2024-03-11 12:00:00,1710158400,1.6291,1.65,1.6067,1.6369,68794.01,0.0145026340254106
2024-03-11 18:00:00,1710180000,1.6374,1.6847,1.6252,1.6815,154225.6,0.0272466247174536
2024-03-12 00:00:00,1710201600,1.6779,1.7031,1.6541,1.6884,33030.75,0.0041034790365743
2024-03-12 06:00:00,1710223200,1.6863,1.6979,1.6096,1.6237,27504.08,-0.0383203032456763
2024-03-12 12:00:00,1710244800,1.6218,1.6834,1.54,1.6389,31308.69,0.0093613352220238
2024-03-12 18:00:00,1710266400,1.6406,1.7356,1.634,1.7293,47101.0,0.0551589480749283
2024-03-13 00:00:00,1710288000,1.726,1.8011,1.726,1.7839,104571.17,0.031573469033713
2024-03-13 06:00:00,1710309600,1.7844,1.8533,1.7788,1.7887,11595.58,0.0026907337855259
2024-03-13 12:00:00,1710331200,1.7887,1.8093,1.7461,1.76,26006.47,-0.0160451724716274
2024-03-13 18:00:00,1710352800,1.7601,1.7903,1.7601,1.7875,26266.11,0.015625
2024-03-14 00:00:00,1710374400,1.7855,1.845,1.7574,1.7927,17093.15,0.0029090909090907
2024-03-14 06:00:00,1710396000,1.7792,1.7962,1.7245,1.749,13605.99,
2024-03-14 12:00:00,1710417600,1.7587,1.7605,1.6414,1.6925,52614.8,-0.0323041738136079
2024-03-14 18:00:00,1710439200,1.6941,1.7406,1.5947,1.7341,33375.04,0.0245790251107829
2024-03-15 00:00:00,1710460800,1.7419,1.7633,1.55,1.5995,44662.59,-0.0776195144455337
2024-03-15 06:00:00,1710482400,1.6014,1.6582,1.464,1.5584,34024.5,-0.0256955298530789
2024-03-15 12:00:00,1710504000,1.5626,1.6047,1.5495,1.5966,40167.35,0.024512320328542
2024-03-15 18:00:00,1710525600,1.6081,1.6591,1.571,1.6399,29686.33,0.0271201302768382
2024-03-16 00:00:00,1710547200,1.6422,1.6588,1.6074,1.6074,9506.04,-0.0198182816025367
2024-03-16 06:00:00,1710568800,1.6257,1.6526,1.5769,1.5831,7562.27,-0.0151175811870101
2024-03-16 12:00:00,1710590400,1.5646,1.5646,1.4383,1.4477,39767.52,-0.0855283936580127
2024-03-16 18:00:00,1710612000,1.4478,1.4478,1.3767,1.4144,26369.84,-0.0230020031774538
2024-03-17 00:00:00,1710633600,1.4245,1.4454,1.3923,1.4162,11306.51,0.001272624434389
2024-03-17 06:00:00,1710655200,1.429,1.4558,1.3462,1.4442,13857.99,0.0197712187544132
2024-03-17 12:00:00,1710676800,1.4402,1.5069,1.4273,1.5013,24472.98,0.03953746018557
2024-03-17 18:00:00,1710698400,1.5004,1.5284,1.4858,1.4967,8342.29,-0.0030640111903018
2024-03-18 00:00:00,1710720000,1.4897,1.5215,1.4337,1.5162,26119.91,0.0130286630587292
2024-03-18 06:00:00,1710741600,1.5105,1.5105,1.4313,1.4597,3203.35,-0.0372642131644901
2024-03-18 12:00:00,1710763200,1.4563,1.4576,1.3488,1.3625,55965.21,-0.0665890251421524
2024-03-18 18:00:00,1710784800,1.3766,1.4184,1.3189,1.3979,37634.51,0.0259816513761466
2024-03-19 00:00:00,1710806400,1.4039,1.4039,1.2782,1.2876,73768.09,-0.0789040703913011
2024-03-19 06:00:00,1710828000,1.2884,1.2941,1.21,1.2641,42949.42,-0.01825100963032
2024-03-19 12:00:00,1710849600,1.2707,1.3529,1.2612,1.3432,54173.87,0.0625741634364369
2024-03-19 18:00:00,1710871200,1.3481,1.3561,1.2368,1.2699,40490.46,-0.0545711733174507
2024-03-20 00:00:00,1710892800,1.2785,1.3108,1.2104,1.2352,13277.84,-0.0273249862193872
2024-03-20 06:00:00,1710914400,1.2514,1.3225,1.2514,1.3136,21032.19,0.0634715025906735
2024-03-20 12:00:00,1710936000,1.3199,1.3301,1.2483,1.2983,26835.99,-0.0116473812423874
2024-03-20 18:00:00,1710957600,1.3225,1.4318,1.3197,1.426,15915.26,0.0983593930524531
2024-03-21 00:00:00,1710979200,1.4207,1.4532,1.4059,1.4211,3456.94,-0.0034361851332397
2024-03-21 06:00:00,1711000800,1.4247,1.436,1.4144,1.4144,1629.32,-0.0047146576595594
2024-03-21 12:00:00,1711022400,1.4255,1.4348,1.4003,1.4131,3971.91,-0.0009191176470588
2024-03-21 18:00:00,1711044000,1.4162,1.432,1.3759,1.4244,13720.69,0.0079966032127947
2024-03-22 00:00:00,1711065600,1.421,1.4574,1.3964,1.4574,7353.6,0.0231676495366468
2024-03-22 06:00:00,1711087200,1.4525,1.4626,1.4033,1.4033,8050.42,-0.0371209002332921
2024-03-22 12:00:00,1711108800,1.401,1.4217,1.3405,1.3899,29245.35,-0.0095489204019098
2024-03-22 18:00:00,1711130400,1.3869,1.3871,1.3288,1.3712,11290.45,-0.0134542053385134
2024-03-23 00:00:00,1711152000,1.3712,1.4071,1.3616,1.391,3179.91,0.0144399066511085
2024-03-23 06:00:00,1711173600,1.3881,1.4189,1.3881,1.4106,4925.13,0.0140905823148813
2024-03-23 12:00:00,1711195200,1.4116,1.44,1.4078,1.4323,5224.25,0.0153835247412448
2024-03-23 18:00:00,1711216800,1.4399,1.4694,1.4217,1.4217,19059.32,-0.0074006842142009
2024-03-24 00:00:00,1711238400,1.4306,1.4514,1.4121,1.4378,2615.8,0.0113244707040867
2024-03-24 06:00:00,1711260000,1.4253,1.4472,1.4116,1.4399,8035.44,0.001460564751704
2024-03-24 12:00:00,1711281600,1.4407,1.4614,1.4267,1.443,10862.27,0.0021529272866172
2024-03-24 18:00:00,1711303200,1.4485,1.5065,1.4485,1.4864,13614.13,0.03007623007623
2024-03-25 00:00:00,1711324800,1.4832,1.5154,1.4832,1.5048,6301.8,0.0123789020452098
2024-03-25 06:00:00,1711346400,1.5029,1.5091,1.4848,1.4848,1475.3,-0.013290802764487
2024-03-25 12:00:00,1711368000,1.4948,1.6061,1.4807,1.6015,17235.27,0.0785964439655173
2024-03-25 18:00:00,1711389600,1.6087,1.625,1.583,1.5888,34104.25,-0.0079300655635341
2024-03-26 00:00:00,1711411200,1.5833,1.6429,1.5831,1.638,10216.74,0.0309667673716012
2024-03-26 06:00:00,1711432800,1.6367,1.6853,1.6159,1.6714,22886.07,0.0203907203907205
2024-03-26 12:00:00,1711454400,1.6784,1.8834,1.6784,1.8504,221670.14,0.1070958477922698
2024-03-26 18:00:00,1711476000,1.8408,1.9366,1.7086,1.7778,186050.15,-0.0392347600518806
2024-03-27 00:00:00,1711497600,1.784,1.8158,1.7338,1.7433,63589.5,-0.0194060074249071
2024-03-27 06:00:00,1711519200,1.7515,1.7695,1.7038,1.7437,33361.87,0.0002294498938792
2024-03-27 12:00:00,1711540800,1.7515,1.7556,1.647,1.7215,67330.6,-0.0127315478580031
2024-03-27 18:00:00,1711562400,1.7154,1.7158,1.6667,1.6715,21954.96,-0.0290444379901249
2024-03-28 00:00:00,1711584000,1.6755,1.7018,1.6345,1.6941,40434.69,0.0135207897098414
2024-03-28 06:00:00,1711605600,1.6941,1.7398,1.6923,1.7038,33502.43,0.0057257540877162
2024-03-28 12:00:00,1711627200,1.7051,1.7051,1.6652,1.6663,13894.44,-0.0220096255429042
2024-03-28 18:00:00,1711648800,1.6643,1.7129,1.6618,1.7011,47737.48,0.0208845946108144
2024-03-29 00:00:00,1711670400,1.7,1.7081,1.6812,1.6883,3287.4,-0.0075245429428018
2024-03-29 06:00:00,1711692000,1.6852,1.729,1.666,1.7213,2331.56,0.0195462891666173
2024-03-29 12:00:00,1711713600,1.7152,1.7252,1.6724,1.6732,15430.65,-0.027943995817115
2024-03-29 18:00:00,1711735200,1.6767,1.6883,1.6527,1.6709,2449.05,-0.0013746115228304
2024-03-30 00:00:00,1711756800,1.6722,1.6921,1.6596,1.692,2928.57,0.0126279250703214
2024-03-30 06:00:00,1711778400,1.6788,1.6788,1.6368,1.6517,9914.58,-0.0238179669030732
2024-03-30 12:00:00,1711800000,1.6498,1.6498,1.6155,1.6345,28363.24,-0.0104135133498818
2024-03-30 18:00:00,1711821600,1.6293,1.6367,1.5783,1.5919,5881.36,-0.026063016212909
2024-03-31 00:00:00,1711843200,1.5866,1.6313,1.5828,1.6313,5447.82,0.0247502983855769
2024-03-31 06:00:00,1711864800,1.6302,1.6308,1.6192,1.6192,857.05,-0.0074173971679029
2024-03-31 12:00:00,1711886400,1.6279,1.6495,1.6113,1.6392,16822.07,0.0123517786561264
2024-03-31 18:00:00,1711908000,1.6389,1.6501,1.6257,1.6342,11776.15,-0.0030502684236212
2024-04-01 00:00:00,1711929600,1.6379,1.6583,1.5215,1.57,21078.24,-0.0392852771998532
2024-04-01 06:00:00,1711951200,1.5985,1.6077,1.5444,1.5444,17234.21,-0.0163057324840765
2024-04-01 12:00:00,1711972800,1.5441,1.6038,1.5011,1.5131,14808.19,-0.0202667702667703
2024-04-01 18:00:00,1711994400,1.5036,1.5606,1.4948,1.5576,29920.79,0.0294098208974953
2024-04-02 00:00:00,1712016000,1.5505,1.5505,1.44,1.4685,10312.55,-0.0572033898305085
2024-04-02 06:00:00,1712037600,1.4834,1.5211,1.4046,1.4201,37191.31,-0.0329588014981273
2024-04-02 12:00:00,1712059200,1.4242,1.4606,1.398,1.4242,12045.91,0.002887120625308
2024-04-02 18:00:00,1712080800,1.4256,1.4485,1.3435,1.4242,76213.29,0.0
2024-04-03 00:00:00,1712102400,1.4121,1.4605,1.3731,1.444,2597.0,0.0139025417778402
2024-04-03 06:00:00,1712124000,1.4606,1.4848,1.4446,1.4727,1735.4,0.0198753462603877
2024-04-03 12:00:00,1712145600,1.4693,1.4781,1.4293,1.4447,7941.69,-0.0190126977660078
2024-04-03 18:00:00,1712167200,1.4418,1.4462,1.3879,1.4332,4649.45,-0.007960130130823
2024-04-04 00:00:00,1712188800,1.436,1.4453,1.3909,1.4104,11251.88,-0.0159084566006139
2024-04-04 06:00:00,1712210400,1.4242,1.4592,1.423,1.4526,7843.26,0.0299205899035732
2024-04-04 12:00:00,1712232000,1.4544,1.6037,1.4544,1.5868,50477.16,0.0923860663637616
2024-04-04 18:00:00,1712253600,1.5826,1.5859,1.4788,1.4931,15631.82,-0.0590496596924627
2024-04-05 00:00:00,1712275200,1.4848,1.4992,1.4182,1.4485,7434.73,-0.0298707387314983
2024-04-05 06:00:00,1712296800,1.4409,1.4502,1.3972,1.4008,654.02,-0.0329306178805659
2024-04-05 12:00:00,1712318400,1.3879,1.4492,1.3879,1.4418,6598.43,0.0292689891490576
2024-04-05 18:00:00,1712340000,1.4415,1.4606,1.435,1.435,2730.68,-0.004716326813705
2024-04-06 00:00:00,1712361600,1.4297,1.4638,1.4297,1.4638,2966.37,0.0200696864111498
2024-04-06 06:00:00,1712383200,1.4617,1.4759,1.4396,1.445,9042.01,-0.0128432846017214
2024-04-06 12:00:00,1712404800,1.4437,1.4489,1.4306,1.4489,11209.99,0.0026989619377162
2024-04-06 18:00:00,1712426400,1.4434,1.4718,1.4388,1.458,4881.99,0.0062806266823105
2024-04-07 00:00:00,1712448000,1.4589,1.49,1.4589,1.4786,8933.65,0.0141289437585734
2024-04-07 06:00:00,1712469600,1.4768,1.5091,1.4727,1.5059,6821.8,0.0184634113350468
2024-04-07 12:00:00,1712491200,1.5058,1.5392,1.4916,1.4943,16853.1,-0.0077030347300618
2024-04-07 18:00:00,1712512800,1.4951,1.4971,1.4708,1.4902,9320.24,-0.0027437596198889
2024-04-08 00:00:00,1712534400,1.4939,1.4939,1.4584,1.4713,8084.91,-0.0126828613608911
2024-04-08 06:00:00,1712556000,1.4788,1.5506,1.4711,1.5466,15173.78,0.0511792292530415
2024-04-08 12:00:00,1712577600,1.5464,1.5621,1.5373,1.5553,9014.43,0.0056252424673477
2024-04-08 18:00:00,1712599200,1.5554,1.5677,1.547,1.558,22704.2,0.0017359994856298
2024-04-09 00:00:00,1712620800,1.5672,1.5787,1.5405,1.5552,7070.77,-0.0017971758664956
2024-04-09 06:00:00,1712642400,1.5485,1.5497,1.4758,1.5177,12404.17,-0.0241126543209875
2024-04-09 12:00:00,1712664000,1.516,1.5169,1.4485,1.4757,9869.91,-0.0276734532516307
2024-04-09 18:00:00,1712685600,1.4779,1.4779,1.439,1.4436,10153.49,-0.0217523886968896
2024-04-10 00:00:00,1712707200,1.448,1.4629,1.4148,1.4453,8332.15,0.0011776115267387
2024-04-10 06:00:00,1712728800,1.4423,1.4504,1.404,1.4213,12157.94,-0.0166055490209645
2024-04-10 12:00:00,1712750400,1.4121,1.4242,1.3636,1.4149,22100.59,-0.004502919862098
2024-04-10 18:00:00,1712772000,1.4062,1.449,1.3876,1.444,42400.24,0.0205668245105661
2024-04-11 00:00:00,1712793600,1.4382,1.4505,1.433,1.4505,5276.15,0.0045013850415511
2024-04-11 06:00:00,1712815200,1.4513,1.4704,1.4121,1.4121,8018.59,-0.0264736297828335
2024-04-11 12:00:00,1712836800,1.4242,1.4266,1.386,1.4023,7799.8,-0.0069400184122936
2024-04-11 18:00:00,1712858400,1.3982,1.4129,1.391,1.3994,15986.33,-0.0020680310917778
2024-04-12 00:00:00,1712880000,1.3986,1.4273,1.3986,1.4262,9662.9,0.0191510647420323
2024-04-12 06:00:00,1712901600,1.4197,1.4197,1.3975,1.4014,8808.42,-0.0173888655167577
2024-04-12 12:00:00,1712923200,1.3972,1.3972,1.1886,1.2621,34478.22,-0.0994005994005994
2024-04-12 18:00:00,1712944800,1.2477,1.2573,1.0165,1.1447,114750.56,-0.0930195705570081
2024-04-13 00:00:00,1712966400,1.1355,1.1483,1.0809,1.1442,14492.63,-0.0004367956669869
2024-04-13 06:00:00,1712988000,1.1424,1.1797,1.1401,1.1675,7789.6,0.0203635728019575
2024-04-13 12:00:00,1713009600,1.172,1.1855,1.0727,1.0831,35462.91,-0.0722912205567452
2024-04-13 18:00:00,1713031200,1.0729,1.1108,0.81,0.974,152406.11,-0.1007293878681562
2024-04-14 00:00:00,1713052800,0.9609,1.0121,0.9273,1.0121,7814.32,0.0391170431211498
2024-04-14 06:00:00,1713074400,1.0134,1.0537,0.9945,0.9945,12921.7,-0.0173895860092875
2024-04-14 12:00:00,1713096000,1.0242,1.0243,0.9636,0.9943,15750.83,-0.0002011060834591
2024-04-14 18:00:00,1713117600,1.0121,1.0683,0.9805,1.0639,5783.6,0.0699989942673238
2024-04-15 00:00:00,1713139200,1.0493,1.0559,1.0186,1.0559,8081.55,-0.007519503712755
2024-04-15 06:00:00,1713160800,1.0558,1.1264,1.0558,1.0876,10789.65,0.0300217823657542
2024-04-15 12:00:00,1713182400,1.088,1.0933,1.0,1.0007,8809.66,-0.0799006987863184
2024-04-15 18:00:00,1713204000,0.9879,1.0098,0.9543,0.9911,9941.81,-0.0095932847007094
2024-04-16 00:00:00,1713225600,0.9923,1.014,0.9636,0.9839,1494.7,-0.0072646554333568
2024-04-16 06:00:00,1713247200,0.9937,1.0269,0.9879,1.0242,2965.17,0.0409594470982823
2024-04-16 12:00:00,1713268800,1.0192,1.0264,0.9688,1.018,5795.15,-0.0060535051747705
2024-04-16 18:00:00,1713290400,1.0195,1.0383,1.0111,1.0264,19672.27,0.0082514734774066
