date,timestamp,open,high,low,close,volume,return
2024-02-05 06:00:00,1707112800,0.72,0.728,0.718,0.727,54036.795,0.0083217753120665
2024-02-05 12:00:00,1707134400,0.727,0.734,0.716,0.722,87027.734,-0.0068775790921595
2024-02-05 18:00:00,1707156000,0.72,0.726,0.711,0.718,58232.465,-0.0055401662049862
2024-02-06 00:00:00,1707177600,0.717,0.728,0.71,0.72,55652.436,0.0027855153203342
2024-02-06 06:00:00,1707199200,0.72,0.734,0.717,0.724,57226.047,0.0055555555555555
2024-02-06 12:00:00,1707220800,0.725,0.744,0.721,0.738,102474.831,0.0193370165745856
2024-02-06 18:00:00,1707242400,0.738,0.744,0.73,0.731,136584.46,-0.0094850948509485
2024-02-07 00:00:00,1707264000,0.731,0.741,0.724,0.731,51641.849,0.0
2024-02-07 06:00:00,1707285600,0.73,0.73,0.717,0.722,50785.222,-0.012311901504788
2024-02-07 12:00:00,1707307200,0.722,0.742,0.721,0.738,45906.059,0.0221606648199446
2024-02-07 18:00:00,1707328800,0.737,0.746,0.735,0.745,62267.674,0.0094850948509486
2024-02-08 00:00:00,1707350400,0.744,0.755,0.742,0.743,87867.255,-0.0026845637583892
2024-02-08 06:00:00,1707372000,0.744,0.752,0.739,0.749,27169.343,0.0080753701211304
2024-02-08 12:00:00,1707393600,0.749,0.795,0.749,0.79,255143.338,0.0547396528704939
2024-02-08 18:00:00,1707415200,0.787,0.82,0.783,0.792,341277.135,0.0025316455696202
2024-02-09 00:00:00,1707436800,0.792,0.827,0.785,0.814,263704.728,0.0277777777777776
2024-02-09 06:00:00,1707458400,0.812,0.817,0.793,0.805,235480.502,-0.0110565110565109
2024-02-09 12:00:00,1707480000,0.805,0.811,0.792,0.808,215482.962,0.0037267080745342
2024-02-09 18:00:00,1707501600,0.809,0.828,0.799,0.813,275319.017,0.006188118811881
2024-02-10 00:00:00,1707523200,0.814,0.875,0.803,0.826,215962.114,0.015990159901599
2024-02-10 06:00:00,1707544800,0.826,0.846,0.818,0.832,167347.872,0.0072639225181598
2024-02-10 12:00:00,1707566400,0.831,0.844,0.83,0.83,132791.964,-0.0024038461538461
2024-02-10 18:00:00,1707588000,0.831,0.847,0.828,0.832,88570.808,0.0024096385542169
2024-02-11 00:00:00,1707609600,0.831,0.841,0.81,0.828,380721.784,-0.0048076923076922
2024-02-11 06:00:00,1707631200,0.828,0.833,0.821,0.829,59032.676,0.001207729468599
2024-02-11 12:00:00,1707652800,0.829,0.832,0.816,0.828,88550.563,-0.0012062726176116
2024-02-11 18:00:00,1707674400,0.825,0.829,0.817,0.82,67040.259,-0.0096618357487923
2024-02-12 00:00:00,1707696000,0.82,0.83,0.808,0.81,110455.841,-0.0121951219512194
2024-02-12 06:00:00,1707717600,0.811,0.815,0.798,0.801,41231.963,-0.011111111111111
2024-02-12 12:00:00,1707739200,0.802,0.859,0.8,0.855,181195.513,0.0674157303370786
2024-02-12 18:00:00,1707760800,0.857,0.859,0.845,0.851,245485.559,-0.0046783625730993
2024-02-13 00:00:00,1707782400,0.851,0.889,0.851,0.888,284721.982,0.0434782608695651
2024-02-13 06:00:00,1707804000,0.887,0.893,0.87,0.874,163874.668,-0.0157657657657658
2024-02-13 12:00:00,1707825600,0.872,0.884,0.841,0.852,220009.324,-0.0251716247139588
2024-02-13 18:00:00,1707847200,0.853,0.867,0.849,0.857,212448.737,0.0058685446009389
2024-02-14 00:00:00,1707868800,0.858,0.874,0.851,0.859,100524.606,0.0023337222870478
2024-02-14 06:00:00,1707890400,0.856,0.933,0.856,0.92,213281.484,0.0710128055878929
2024-02-14 12:00:00,1707912000,0.921,0.935,0.909,0.918,188764.795,-0.0021739130434782
2024-02-14 18:00:00,1707933600,0.917,0.933,0.917,0.928,181432.1,0.0108932461873638
2024-02-15 00:00:00,1707955200,0.928,0.994,0.925,0.94,479790.459,0.0129310344827584
2024-02-15 06:00:00,1707976800,0.939,0.986,0.933,0.985,225638.37,0.0478723404255319
2024-02-15 12:00:00,1707998400,0.985,0.991,0.938,0.95,205323.073,-0.0355329949238578
2024-02-15 18:00:00,1708020000,0.951,0.964,0.935,0.959,177282.413,0.0094736842105263
2024-02-16 00:00:00,1708041600,0.958,1.003,0.954,0.968,358869.08,0.0093847758081335
2024-02-16 06:00:00,1708063200,0.965,0.972,0.943,0.966,52034.951,-0.0020661157024793
2024-02-16 12:00:00,1708084800,0.964,0.968,0.922,0.948,269205.858,-0.0186335403726708
2024-02-16 18:00:00,1708106400,0.949,0.958,0.94,0.956,144697.73,0.0084388185654007
2024-02-17 00:00:00,1708128000,0.953,0.961,0.934,0.937,72396.063,-0.0198744769874475
2024-02-17 06:00:00,1708149600,0.936,0.94,0.916,0.924,23400.408,-0.0138740661686233
2024-02-17 12:00:00,1708171200,0.923,0.929,0.897,0.921,92289.845,-0.0032467532467532
2024-02-17 18:00:00,1708192800,0.92,0.935,0.918,0.931,103393.212,0.01085776330076
2024-02-18 00:00:00,1708214400,0.931,0.939,0.92,0.938,47114.884,0.007518796992481
2024-02-18 06:00:00,1708236000,0.94,0.965,0.93,0.956,53824.674,0.0191897654584221
2024-02-18 12:00:00,1708257600,0.956,0.969,0.937,0.963,72178.829,0.0073221757322174
2024-02-18 18:00:00,1708279200,0.961,0.969,0.956,0.961,98257.3,-0.0020768431983385
2024-02-19 00:00:00,1708300800,0.963,0.964,0.951,0.961,58720.55,0.0
2024-02-19 06:00:00,1708322400,0.96,0.972,0.951,0.96,64558.591,-0.0010405827263267
2024-02-19 12:00:00,1708344000,0.96,0.96,0.94,0.954,102768.619,-0.0062499999999999
2024-02-19 18:00:00,1708365600,0.956,0.976,0.943,0.96,276680.683,0.0062893081761006
2024-02-20 00:00:00,1708387200,0.959,0.96,0.928,0.947,87060.214,-0.0135416666666666
2024-02-20 06:00:00,1708408800,0.947,0.949,0.919,0.942,54102.845,-0.0052798310454065
2024-02-20 12:00:00,1708430400,0.942,0.95,0.883,0.897,209774.328,-0.0477707006369425
2024-02-20 18:00:00,1708452000,0.899,0.937,0.895,0.928,149730.821,0.0345596432552954
2024-02-21 00:00:00,1708473600,0.929,0.948,0.91,0.912,138427.229,-0.0172413793103448
2024-02-21 06:00:00,1708495200,0.909,0.911,0.874,0.878,36745.928,-0.037280701754386
2024-02-21 12:00:00,1708516800,0.881,0.894,0.866,0.87,79488.152,-0.0091116173120728
2024-02-21 18:00:00,1708538400,0.87,0.886,0.851,0.885,153933.224,0.0172413793103447
2024-02-22 00:00:00,1708560000,0.883,0.885,0.86,0.884,64534.02,-0.0011299435028249
2024-02-22 06:00:00,1708581600,0.886,0.914,0.886,0.9,82651.796,0.0180995475113121
2024-02-22 12:00:00,1708603200,0.899,0.945,0.881,0.939,159419.316,0.0433333333333332
2024-02-22 18:00:00,1708624800,0.939,0.965,0.933,0.959,242107.011,0.0212992545260917
2024-02-23 00:00:00,1708646400,0.959,0.978,0.92,0.943,192120.145,-0.0166840458811261
2024-02-23 06:00:00,1708668000,0.941,0.965,0.935,0.962,90755.222,0.0201484623541887
2024-02-23 12:00:00,1708689600,0.962,1.003,0.943,0.999,443528.968,0.0384615384615385
2024-02-23 18:00:00,1708711200,0.999,1.05,0.981,1.009,837882.18,0.01001001001001
2024-02-24 00:00:00,1708732800,1.007,1.044,0.978,1.02,425675.069,0.0109018830525273
2024-02-24 06:00:00,1708754400,1.017,1.08,1.004,1.046,425605.391,0.0254901960784315
2024-02-24 12:00:00,1708776000,1.046,1.046,1.001,1.014,672138.443,-0.0305927342256214
2024-02-24 18:00:00,1708797600,1.015,1.022,0.998,1.002,220939.322,-0.0118343195266272
2024-02-25 00:00:00,1708819200,1.004,1.022,0.983,0.994,571674.395,-0.0079840319361277
2024-02-25 06:00:00,1708840800,0.993,1.015,0.981,1.012,141725.945,0.0181086519114688
2024-02-25 12:00:00,1708862400,1.012,1.039,1.003,1.007,214834.622,-0.0049407114624506
2024-02-25 18:00:00,1708884000,1.009,1.036,1.008,1.026,75733.932,0.0188679245283021
2024-02-26 00:00:00,1708905600,1.024,1.079,1.015,1.073,290745.178,0.0458089668615984
2024-02-26 06:00:00,1708927200,1.076,1.077,0.982,1.001,173197.935,-0.0671015843429637
2024-02-26 12:00:00,1708948800,1.001,1.046,0.986,1.043,168276.304,0.041958041958042
2024-02-26 18:00:00,1708970400,1.04,1.061,1.02,1.053,345070.907,0.009587727708533
2024-02-27 00:00:00,1708992000,1.052,1.106,1.052,1.075,247171.643,0.0208926875593542
2024-02-27 06:00:00,1709013600,1.075,1.083,1.04,1.068,187143.6,-0.0065116279069766
2024-02-27 12:00:00,1709035200,1.066,1.067,1.022,1.055,263710.635,-0.0121722846441948
2024-02-27 18:00:00,1709056800,1.054,1.08,1.051,1.075,178580.305,0.0189573459715639
2024-02-28 00:00:00,1709078400,1.075,1.084,1.052,1.066,133549.922,-0.0083720930232557
2024-02-28 06:00:00,1709100000,1.066,1.091,1.052,1.063,230500.296,-0.0028142589118199
2024-02-28 12:00:00,1709121600,1.062,1.11,0.932,1.037,392925.48,-0.024459078080903
2024-02-28 18:00:00,1709143200,1.035,1.062,0.975,1.057,305483.282,0.0192864030858244
2024-02-29 00:00:00,1709164800,1.057,1.067,1.029,1.067,348066.99,0.009460737937559
2024-02-29 06:00:00,1709186400,1.065,1.089,1.045,1.071,195279.116,0.0037488284910964
2024-02-29 12:00:00,1709208000,1.07,1.103,1.06,1.073,272798.114,0.0018674136321195
2024-02-29 18:00:00,1709229600,1.074,1.097,1.02,1.06,485054.063,-0.0121155638397016
2024-03-01 00:00:00,1709251200,1.06,1.092,1.06,1.078,185266.079,0.0169811320754718
2024-03-01 06:00:00,1709272800,1.08,1.088,1.064,1.083,79599.875,0.0046382189239331
2024-03-01 12:00:00,1709294400,1.081,1.138,1.08,1.103,279719.33,0.0184672206832872
2024-03-01 18:00:00,1709316000,1.104,1.135,1.092,1.13,340076.235,0.0244786944696282
2024-03-02 00:00:00,1709337600,1.127,1.17,1.115,1.153,180870.99,0.0203539823008851
2024-03-02 06:00:00,1709359200,1.153,1.196,1.152,1.162,149583.213,0.0078057241977449
2024-03-02 12:00:00,1709380800,1.162,1.244,1.161,1.19,327209.561,0.0240963855421687
2024-03-02 18:00:00,1709402400,1.193,1.222,1.188,1.212,156384.888,0.0184873949579831
2024-03-03 00:00:00,1709424000,1.207,1.207,1.171,1.184,116839.118,-0.0231023102310231
2024-03-03 06:00:00,1709445600,1.185,1.185,1.07,1.155,332187.656,-0.0244932432432432
2024-03-03 12:00:00,1709467200,1.159,1.199,1.158,1.19,113749.918,0.0303030303030302
2024-03-03 18:00:00,1709488800,1.192,1.227,1.182,1.21,185468.244,0.0168067226890755
2024-03-04 00:00:00,1709510400,1.213,1.282,1.204,1.259,314107.258,0.0404958677685949
2024-03-04 06:00:00,1709532000,1.256,1.295,1.234,1.254,282705.69,-0.0039714058776806
2024-03-04 12:00:00,1709553600,1.253,1.261,1.188,1.188,427025.343,-0.0526315789473684
2024-03-04 18:00:00,1709575200,1.19,1.247,1.188,1.227,546041.721,0.0328282828282828
2024-03-05 00:00:00,1709596800,1.23,1.252,1.183,1.223,311975.157,-0.0032599837000815
2024-03-05 06:00:00,1709618400,1.229,1.248,1.204,1.24,95794.041,0.0139002452984464
2024-03-05 12:00:00,1709640000,1.24,1.265,1.15,1.193,381808.464,-0.0379032258064515
2024-03-05 18:00:00,1709661600,1.192,1.209,0.961,1.124,655304.798,-0.0578373847443419
2024-03-06 00:00:00,1709683200,1.126,1.166,1.071,1.155,125072.652,0.0275800711743772
2024-03-06 06:00:00,1709704800,1.159,1.187,1.151,1.16,122726.494,0.0043290043290042
2024-03-06 12:00:00,1709726400,1.165,1.166,1.11,1.158,137134.104,-0.0017241379310344
2024-03-06 18:00:00,1709748000,1.158,1.224,1.142,1.213,405871.689,0.0474956822107082
2024-03-07 00:00:00,1709769600,1.222,1.437,1.213,1.32,887057.024,0.0882110469909316
2024-03-07 06:00:00,1709791200,1.324,1.362,1.304,1.318,228280.709,-0.0015151515151514
2024-03-07 12:00:00,1709812800,1.311,1.35,1.304,1.343,276147.418,0.0189681335356599
2024-03-07 18:00:00,1709834400,1.343,1.358,1.322,1.341,188697.473,-0.0014892032762472
2024-03-08 00:00:00,1709856000,1.339,1.351,1.306,1.316,142612.424,-0.0186428038777031
2024-03-08 06:00:00,1709877600,1.317,1.35,1.311,1.332,62403.828,0.0121580547112463
2024-03-08 12:00:00,1709899200,1.327,1.329,1.264,1.313,419228.964,-0.0142642642642644
2024-03-08 18:00:00,1709920800,1.308,1.34,1.308,1.339,108450.371,0.0198019801980198
2024-03-09 00:00:00,1709942400,1.338,1.383,1.317,1.355,146106.092,0.011949215832711
2024-03-09 06:00:00,1709964000,1.354,1.423,1.347,1.419,125257.758,0.0472324723247232
2024-03-09 12:00:00,1709985600,1.421,1.441,1.387,1.394,183497.772,-0.0176180408738548
2024-03-09 18:00:00,1710007200,1.386,1.408,1.379,1.381,203225.881,-0.0093256814921089
2024-03-10 00:00:00,1710028800,1.381,1.477,1.371,1.452,299372.093,0.0514120202751628
2024-03-10 06:00:00,1710050400,1.452,1.492,1.423,1.439,182325.786,-0.008953168044077
2024-03-10 12:00:00,1710072000,1.441,1.443,1.386,1.426,161990.345,-0.0090340514246004
2024-03-10 18:00:00,1710093600,1.425,1.456,1.397,1.431,130930.474,0.0035063113604489
2024-03-11 00:00:00,1710115200,1.423,1.493,1.329,1.453,155914.364,0.0153738644304681
2024-03-11 06:00:00,1710136800,1.454,1.476,1.419,1.457,110426.422,0.0027529249827942
2024-03-11 12:00:00,1710158400,1.454,1.588,1.454,1.511,527436.782,0.0370624571036375
2024-03-11 18:00:00,1710180000,1.511,1.542,1.5,1.522,350765.308,0.0072799470549305
2024-03-12 00:00:00,1710201600,1.522,1.684,1.511,1.618,588069.421,0.0630749014454665
2024-03-12 06:00:00,1710223200,1.618,1.634,1.554,1.6,280334.731,-0.011124845488257
2024-03-12 12:00:00,1710244800,1.592,1.625,1.486,1.577,459050.17,-0.014375
2024-03-12 18:00:00,1710266400,1.586,1.651,1.566,1.642,315549.526,0.0412175015852884
2024-03-13 00:00:00,1710288000,1.642,1.698,1.602,1.641,323241.002,-0.0006090133982946
2024-03-13 06:00:00,1710309600,1.638,1.647,1.587,1.59,329325.161,-0.0310786106032906
2024-03-13 12:00:00,1710331200,1.593,1.606,1.549,1.581,284508.441,-0.0056603773584906
2024-03-13 18:00:00,1710352800,1.581,1.602,1.575,1.598,155509.654,0.010752688172043
2024-03-14 00:00:00,1710374400,1.593,1.593,1.535,1.56,186608.041,-0.0237797246558197
2024-03-14 06:00:00,1710396000,1.556,1.576,1.522,1.542,119728.068,
2024-03-14 12:00:00,1710417600,1.541,1.551,1.461,1.509,260890.245,-0.0214007782101167
2024-03-14 18:00:00,1710439200,1.512,1.545,1.437,1.531,247150.988,0.0145791915175612
2024-03-15 00:00:00,1710460800,1.537,1.545,1.347,1.382,379198.502,-0.0973220117570216
2024-03-15 06:00:00,1710482400,1.382,1.419,1.294,1.37,203010.954,-0.0086830680173659
2024-03-15 12:00:00,1710504000,1.37,1.389,1.323,1.362,246787.107,-0.0058394160583942
2024-03-15 18:00:00,1710525600,1.367,1.414,1.336,1.404,192058.36,0.0308370044052861
2024-03-16 00:00:00,1710547200,1.406,1.421,1.367,1.395,78851.096,-0.0064102564102563
2024-03-16 06:00:00,1710568800,1.398,1.441,1.375,1.389,81351.709,-0.0043010752688171
2024-03-16 12:00:00,1710590400,1.381,1.383,1.303,1.306,113956.533,-0.0597552195824333
2024-03-16 18:00:00,1710612000,1.306,1.312,1.233,1.267,226487.55,-0.0298621745788668
2024-03-17 00:00:00,1710633600,1.271,1.305,1.24,1.272,283095.706,0.0039463299131807
2024-03-17 06:00:00,1710655200,1.272,1.312,1.204,1.292,119163.543,0.0157232704402516
2024-03-17 12:00:00,1710676800,1.294,1.354,1.274,1.341,177221.169,0.0379256965944272
2024-03-17 18:00:00,1710698400,1.341,1.382,1.334,1.363,128844.56,0.0164056674123789
2024-03-18 00:00:00,1710720000,1.359,1.404,1.301,1.4,90718.728,0.0271460014673514
2024-03-18 06:00:00,1710741600,1.398,1.398,1.323,1.346,35255.89,-0.0385714285714284
2024-03-18 12:00:00,1710763200,1.344,1.354,1.269,1.289,158989.238,-0.0423476968796434
2024-03-18 18:00:00,1710784800,1.288,1.312,1.262,1.29,68812.616,0.0007757951900699
2024-03-19 00:00:00,1710806400,1.286,1.35,1.208,1.225,276783.526,-0.0503875968992247
2024-03-19 06:00:00,1710828000,1.221,1.227,1.141,1.194,138679.227,-0.0253061224489796
2024-03-19 12:00:00,1710849600,1.192,1.303,1.192,1.291,296254.834,0.0812395309882747
2024-03-19 18:00:00,1710871200,1.292,1.297,1.171,1.199,150835.728,-0.0712625871417504
2024-03-20 00:00:00,1710892800,1.208,1.228,1.139,1.161,187611.264,-0.0316930775646372
2024-03-20 06:00:00,1710914400,1.164,1.24,1.161,1.23,84527.428,0.0594315245478036
2024-03-20 12:00:00,1710936000,1.231,1.256,1.158,1.217,144263.339,-0.0105691056910568
2024-03-20 18:00:00,1710957600,1.229,1.331,1.227,1.324,245637.121,0.0879211175020542
2024-03-21 00:00:00,1710979200,1.327,1.349,1.282,1.316,94771.545,-0.0060422960725075
2024-03-21 06:00:00,1711000800,1.314,1.324,1.298,1.316,68828.149,0.0
2024-03-21 12:00:00,1711022400,1.318,1.336,1.3,1.3,123505.203,-0.0121580547112462
2024-03-21 18:00:00,1711044000,1.306,1.39,1.27,1.303,178785.461,0.0023076923076921
2024-03-22 00:00:00,1711065600,1.3,1.322,1.268,1.316,122866.506,0.0099769762087491
2024-03-22 06:00:00,1711087200,1.315,1.332,1.257,1.265,154580.558,-0.0387537993920973
2024-03-22 12:00:00,1711108800,1.264,1.28,1.222,1.246,222632.503,-0.0150197628458497
2024-03-22 18:00:00,1711130400,1.245,1.251,1.212,1.247,352870.452,0.0008025682182986
2024-03-23 00:00:00,1711152000,1.249,1.267,1.23,1.259,176994.049,0.0096230954290295
2024-03-23 06:00:00,1711173600,1.259,1.297,1.256,1.278,164821.307,0.0150913423351868
2024-03-23 12:00:00,1711195200,1.276,1.304,1.274,1.297,214163.362,0.0148669796557119
2024-03-23 18:00:00,1711216800,1.297,1.305,1.263,1.263,215348.192,-0.0262143407864302
2024-03-24 00:00:00,1711238400,1.263,1.331,1.262,1.288,342443.911,0.0197941409342836
2024-03-24 06:00:00,1711260000,1.288,1.307,1.271,1.295,159941.278,0.0054347826086955
2024-03-24 12:00:00,1711281600,1.297,1.31,1.272,1.284,202509.953,-0.0084942084942084
2024-03-24 18:00:00,1711303200,1.284,1.314,1.284,1.305,190463.539,0.0163551401869157
2024-03-25 00:00:00,1711324800,1.305,1.359,1.299,1.332,320533.109,0.0206896551724138
2024-03-25 06:00:00,1711346400,1.334,1.353,1.32,1.33,167833.458,-0.0015015015015015
2024-03-25 12:00:00,1711368000,1.328,1.394,1.323,1.38,246665.996,0.0375939849624058
2024-03-25 18:00:00,1711389600,1.382,1.403,1.363,1.377,411047.703,-0.0021739130434781
2024-03-26 00:00:00,1711411200,1.371,1.458,1.371,1.43,630807.129,0.0384894698620188
2024-03-26 06:00:00,1711432800,1.43,1.444,1.421,1.428,372594.212,-0.0013986013986013
2024-03-26 12:00:00,1711454400,1.429,1.453,1.387,1.439,543762.16,0.0077030812324931
2024-03-26 18:00:00,1711476000,1.44,1.463,1.423,1.44,479627.725,0.0006949270326614
2024-03-27 00:00:00,1711497600,1.44,1.51,1.435,1.454,534833.833,0.0097222222222221
2024-03-27 06:00:00,1711519200,1.452,1.464,1.373,1.414,407725.988,-0.0275103163686382
2024-03-27 12:00:00,1711540800,1.416,1.444,1.356,1.377,535023.369,-0.0261669024045261
2024-03-27 18:00:00,1711562400,1.378,1.394,1.345,1.381,577166.737,0.0029048656499637
2024-03-28 00:00:00,1711584000,1.381,1.4,1.324,1.356,439427.663,-0.0181028240405503
2024-03-28 06:00:00,1711605600,1.356,1.404,1.352,1.385,328211.379,0.0213864306784659
2024-03-28 12:00:00,1711627200,1.383,1.411,1.361,1.386,561028.895,0.0007220216606498
2024-03-28 18:00:00,1711648800,1.386,1.404,1.38,1.396,360120.854,0.0072150072150072
2024-03-29 00:00:00,1711670400,1.395,1.395,1.34,1.359,477429.083,-0.0265042979942692
2024-03-29 06:00:00,1711692000,1.361,1.364,1.337,1.357,429760.745,-0.0014716703458425
2024-03-29 12:00:00,1711713600,1.357,1.376,1.337,1.345,380535.043,-0.0088430361090641
2024-03-29 18:00:00,1711735200,1.345,1.36,1.337,1.357,558704.023,0.0089219330855019
2024-03-30 00:00:00,1711756800,1.352,1.359,1.328,1.337,309731.536,-0.0147383935151068
2024-03-30 06:00:00,1711778400,1.334,1.338,1.289,1.335,388118.4,-0.0014958863126401
2024-03-30 12:00:00,1711800000,1.335,1.338,1.31,1.319,333168.317,-0.0119850187265917
2024-03-30 18:00:00,1711821600,1.319,1.322,1.293,1.3,148355.383,-0.0144048521607277
2024-03-31 00:00:00,1711843200,1.296,1.333,1.293,1.333,85055.047,0.0253846153846153
2024-03-31 06:00:00,1711864800,1.33,1.339,1.325,1.339,24615.655,0.0045011252813202
2024-03-31 12:00:00,1711886400,1.34,1.347,1.329,1.337,45606.605,-0.0014936519790889
2024-03-31 18:00:00,1711908000,1.335,1.346,1.32,1.345,121311.503,0.0059835452505609
2024-04-01 00:00:00,1711929600,1.338,1.35,1.253,1.265,120342.473,-0.0594795539033458
2024-04-01 06:00:00,1711951200,1.265,1.304,1.258,1.263,160477.541,-0.0015810276679841
2024-04-01 12:00:00,1711972800,1.261,1.286,1.228,1.236,112924.285,-0.021377672209026
2024-04-01 18:00:00,1711994400,1.238,1.265,1.225,1.255,80370.469,0.0153721682847896
2024-04-02 00:00:00,1712016000,1.256,1.256,1.174,1.196,121366.124,-0.0470119521912349
2024-04-02 06:00:00,1712037600,1.199,1.21,1.15,1.17,79523.182,-0.0217391304347825
2024-04-02 12:00:00,1712059200,1.169,1.189,1.147,1.163,188136.882,-0.0059829059829058
2024-04-02 18:00:00,1712080800,1.165,1.182,1.162,1.162,82412.099,-0.000859845227859
2024-04-03 00:00:00,1712102400,1.163,1.196,1.125,1.189,112009.673,0.0232358003442341
2024-04-03 06:00:00,1712124000,1.194,1.217,1.185,1.196,61533.647,0.0058873002523127
2024-04-03 12:00:00,1712145600,1.197,1.209,1.171,1.177,83711.695,-0.0158862876254179
2024-04-03 18:00:00,1712167200,1.17,1.184,1.151,1.176,127716.784,-0.0008496176720477
2024-04-04 00:00:00,1712188800,1.176,1.205,1.152,1.179,43695.329,0.0025510204081633
2024-04-04 06:00:00,1712210400,1.179,1.214,1.178,1.209,32239.566,0.0254452926208652
2024-04-04 12:00:00,1712232000,1.207,1.248,1.206,1.246,116484.645,0.0306038047973531
2024-04-04 18:00:00,1712253600,1.247,1.253,1.213,1.23,148219.355,-0.0128410914927769
2024-04-05 00:00:00,1712275200,1.229,1.232,1.17,1.192,65430.592,-0.0308943089430894
2024-04-05 06:00:00,1712296800,1.194,1.21,1.164,1.166,30813.358,-0.0218120805369127
2024-04-05 12:00:00,1712318400,1.169,1.25,1.158,1.238,61924.515,0.0617495711835334
2024-04-05 18:00:00,1712340000,1.239,1.268,1.236,1.244,44828.55,0.0048465266558965
2024-04-06 00:00:00,1712361600,1.24,1.255,1.228,1.25,40488.041,0.0048231511254019
2024-04-06 06:00:00,1712383200,1.247,1.255,1.223,1.227,16636.106,-0.0183999999999999
2024-04-06 12:00:00,1712404800,1.225,1.244,1.217,1.24,18826.902,0.0105949470252648
2024-04-06 18:00:00,1712426400,1.24,1.262,1.235,1.254,50503.626,0.0112903225806451
2024-04-07 00:00:00,1712448000,1.25,1.27,1.246,1.262,68130.038,0.0063795853269537
2024-04-07 06:00:00,1712469600,1.262,1.263,1.25,1.257,32923.899,-0.0039619651347069
2024-04-07 12:00:00,1712491200,1.257,1.266,1.25,1.25,53227.333,-0.0055688146380269
2024-04-07 18:00:00,1712512800,1.248,1.253,1.232,1.251,160299.11,0.0007999999999999
2024-04-08 00:00:00,1712534400,1.249,1.249,1.218,1.239,53103.896,-0.0095923261390885
2024-04-08 06:00:00,1712556000,1.239,1.308,1.234,1.306,276814.605,0.0540758676351895
2024-04-08 12:00:00,1712577600,1.307,1.322,1.297,1.31,185598.588,0.003062787136294
2024-04-08 18:00:00,1712599200,1.311,1.319,1.3,1.313,83819.753,0.0022900763358777
2024-04-09 00:00:00,1712620800,1.314,1.319,1.287,1.309,108100.846,-0.003046458492003
2024-04-09 06:00:00,1712642400,1.312,1.315,1.27,1.301,32622.621,-0.0061115355233002
2024-04-09 12:00:00,1712664000,1.303,1.304,1.25,1.269,59550.727,-0.0245964642582628
2024-04-09 18:00:00,1712685600,1.269,1.275,1.24,1.248,65872.989,-0.0165484633569739
2024-04-10 00:00:00,1712707200,1.241,1.255,1.2,1.234,57539.116,-0.0112179487179486
2024-04-10 06:00:00,1712728800,1.231,1.238,1.2,1.218,42123.902,-0.012965964343598
2024-04-10 12:00:00,1712750400,1.216,1.227,1.17,1.219,68041.84,0.0008210180623975
2024-04-10 18:00:00,1712772000,1.213,1.23,1.195,1.224,109878.312,0.0041017227235438
2024-04-11 00:00:00,1712793600,1.221,1.223,1.205,1.211,62648.977,-0.0106209150326797
2024-04-11 06:00:00,1712815200,1.216,1.228,1.19,1.19,43546.402,-0.0173410404624279
2024-04-11 12:00:00,1712836800,1.195,1.227,1.178,1.192,148361.49,0.0016806722689075
2024-04-11 18:00:00,1712858400,1.194,1.196,1.182,1.188,59293.279,-0.0033557046979866
2024-04-12 00:00:00,1712880000,1.189,1.205,1.188,1.199,50108.511,0.0092592592592593
2024-04-12 06:00:00,1712901600,1.199,1.199,1.185,1.199,32703.709,0.0
2024-04-12 12:00:00,1712923200,1.198,1.198,1.04,1.077,291460.916,-0.1017514595496247
2024-04-12 18:00:00,1712944800,1.075,1.082,0.926,1.018,859598.709,-0.054781801299907
2024-04-13 00:00:00,1712966400,1.017,1.019,0.955,1.009,276192.762,-0.0088408644400787
2024-04-13 06:00:00,1712988000,1.008,1.031,0.991,1.012,40133.487,0.0029732408325076
2024-04-13 12:00:00,1713009600,1.014,1.024,0.913,0.931,131860.051,-0.0800395256916995
2024-04-13 18:00:00,1713031200,0.935,0.962,0.77,0.874,758401.032,-0.0612244897959184
2024-04-14 00:00:00,1713052800,0.874,0.912,0.832,0.909,126905.405,0.040045766590389
2024-04-14 06:00:00,1713074400,0.907,0.932,0.89,0.898,105018.749,-0.012101210121012
2024-04-14 12:00:00,1713096000,0.903,0.928,0.874,0.897,76547.461,-0.0011135857461024
2024-04-14 18:00:00,1713117600,0.897,0.943,0.887,0.935,73480.532,0.0423634336677816
2024-04-15 00:00:00,1713139200,0.928,0.933,0.902,0.93,113681.834,-0.0053475935828877
2024-04-15 06:00:00,1713160800,0.932,0.972,0.926,0.94,142745.306,0.010752688172043
2024-04-15 12:00:00,1713182400,0.941,0.957,0.868,0.873,224701.834,-0.0712765957446808
2024-04-15 18:00:00,1713204000,0.879,0.886,0.845,0.877,125327.521,0.0045819014891179
2024-04-16 00:00:00,1713225600,0.877,0.894,0.836,0.861,113654.662,-0.0182440136830103
2024-04-16 06:00:00,1713247200,0.862,0.894,0.849,0.886,45343.109,0.0290360046457607
2024-04-16 12:00:00,1713268800,0.879,0.88,0.834,0.863,75738.887,-0.0259593679458239
2024-04-16 18:00:00,1713290400,0.866,0.889,0.86,0.882,66556.167,0.022016222479722
2024-04-17 00:00:00,1713312000,0.88,0.893,0.869,0.877,94619.537,-0.0056689342403628
2024-04-17 06:00:00,1713333600,0.878,0.89,0.862,0.862,20039.232,-0.0171037628278221
