date,timestamp,open,high,low,close,volume,return
2024-02-16 06:00:00,1708063200,3.719,3.7586,3.6827,3.6999,63532.56,-0.0053764886152853
2024-02-16 12:00:00,1708084800,3.6916,3.7385,3.5346,3.5436,73973.51,-0.0422443849833779
2024-02-16 18:00:00,1708106400,3.5488,3.6669,3.53,3.5327,94069.36,-0.0030759679422056
2024-02-17 00:00:00,1708128000,3.5327,3.566,3.5136,3.5136,64814.8,-0.0054066294901917
2024-02-17 06:00:00,1708149600,3.5181,3.5363,3.49,3.4926,50482.69,-0.005976775956284
2024-02-17 12:00:00,1708171200,3.4905,3.5151,3.3667,3.45,134549.52,-0.0121972169730286
2024-02-17 18:00:00,1708192800,3.4453,3.5078,3.4058,3.4501,117309.97,2.8985507246392928e-05
2024-02-18 00:00:00,1708214400,3.4609,3.5587,3.4206,3.5109,73677.7,0.0176226776035477
2024-02-18 06:00:00,1708236000,3.5189,3.57,3.4613,3.5438,57087.54,0.0093708165997323
2024-02-18 12:00:00,1708257600,3.5438,3.9283,3.4973,3.8518,248269.13,0.0869123539703142
2024-02-18 18:00:00,1708279200,3.8671,3.8853,3.65,3.6626,108886.74,-0.0491198919985461
2024-02-19 00:00:00,1708300800,3.6737,4.09,3.6158,3.8846,235643.06,0.0606126795172827
2024-02-19 06:00:00,1708322400,3.9031,4.05,3.8409,4.04,104690.6,0.0400041188281934
2024-02-19 12:00:00,1708344000,4.0399,4.0888,3.8307,3.8479,172882.62,-0.047549504950495
2024-02-19 18:00:00,1708365600,3.8589,3.9126,3.7865,3.8299,119328.19,-0.0046778762441852
2024-02-20 00:00:00,1708387200,3.8495,3.8773,3.7523,3.7797,49430.33,-0.0131073918379069
2024-02-20 06:00:00,1708408800,3.7797,3.8083,3.6808,3.7176,80101.71,-0.0164298753869355
2024-02-20 12:00:00,1708430400,3.7174,3.76,3.25,3.5672,206841.12,-0.0404562083064342
2024-02-20 18:00:00,1708452000,3.5528,3.6422,3.522,3.5947,57624.11,0.0077091276070866
2024-02-21 00:00:00,1708473600,3.5952,3.65,3.4609,3.5048,87938.92,-0.0250090410882688
2024-02-21 06:00:00,1708495200,3.5048,3.5103,3.39,3.4016,60496.1,-0.0294453321159552
2024-02-21 12:00:00,1708516800,3.4016,3.525,3.3503,3.45,72833.15,0.0142285983066792
2024-02-21 18:00:00,1708538400,3.441,3.4762,3.354,3.471,49712.59,0.0060869565217391
2024-02-22 00:00:00,1708560000,3.4711,3.4844,3.35,3.3801,82311.09,-0.0261884183232498
2024-02-22 06:00:00,1708581600,3.3801,3.4636,3.35,3.4,66654.55,0.0058873997810715
2024-02-22 12:00:00,1708603200,3.4,3.5249,3.35,3.4799,127665.51,0.0235
2024-02-22 18:00:00,1708624800,3.463,3.64,3.4513,3.5062,125364.36,0.0075576884393229
2024-02-23 00:00:00,1708646400,3.5001,3.5405,3.5,3.5233,25557.1,0.0048770748958986
2024-02-23 06:00:00,1708668000,3.5119,3.6261,3.5006,3.556,46705.96,0.0092810717225328
2024-02-23 12:00:00,1708689600,3.5569,4.0247,3.5114,3.9394,301647.37,0.1078177727784026
2024-02-23 18:00:00,1708711200,3.9301,4.0,3.75,3.75,181544.86,-0.0480783875717114
2024-02-24 00:00:00,1708732800,3.7524,3.9072,3.6586,3.9,96134.43,0.04
2024-02-24 06:00:00,1708754400,3.9022,4.17,3.8591,4.17,169465.95,0.0692307692307692
2024-02-24 12:00:00,1708776000,4.1644,4.5,4.12,4.3559,454878.65,0.0445803357314149
2024-02-24 18:00:00,1708797600,4.3408,4.59,4.2226,4.5319,126031.25,0.0404049679744713
2024-02-25 00:00:00,1708819200,4.56,4.5854,4.3337,4.3931,95872.81,-0.030627330700148
2024-02-25 06:00:00,1708840800,4.393,4.393,4.18,4.1885,67106.01,-0.0465730349866835
2024-02-25 12:00:00,1708862400,4.1801,4.3395,4.1264,4.2176,78345.74,0.0069475946042736
2024-02-25 18:00:00,1708884000,4.2296,4.4378,4.2017,4.2604,68878.53,0.010147951441578
2024-02-26 00:00:00,1708905600,4.2604,4.302,4.1246,4.1383,60660.63,-0.0286592808187023
2024-02-26 06:00:00,1708927200,4.1397,4.15,4.12,4.12,72536.49,-0.0044221056955754
2024-02-26 12:00:00,1708948800,4.12,4.4779,4.12,4.4494,84753.72,0.0799514563106795
2024-02-26 18:00:00,1708970400,4.4399,4.6786,4.4338,4.4663,223554.93,0.003798264934598
2024-02-27 00:00:00,1708992000,4.4487,4.71,4.328,4.3284,160205.61,-0.0308756688981931
2024-02-27 06:00:00,1709013600,4.3284,4.4399,4.32,4.4135,49521.5,0.0196608446539137
2024-02-27 12:00:00,1709035200,4.4089,4.4651,4.2719,4.2736,79441.63,-0.0316981987085079
2024-02-27 18:00:00,1709056800,4.2829,4.4,4.2,4.2072,96604.15,-0.0155372519655558
2024-02-28 00:00:00,1709078400,4.2072,4.2824,4.1304,4.23,88008.38,0.0054192812321733
2024-02-28 06:00:00,1709100000,4.2299,4.3599,4.1902,4.3199,53267.26,0.021252955082742
2024-02-28 12:00:00,1709121600,4.3201,5.0993,4.2737,4.7099,239972.87,0.0902798675895277
2024-02-28 18:00:00,1709143200,4.7219,4.9,4.4114,4.8522,200465.79,0.0302129556890804
2024-02-29 00:00:00,1709164800,4.8722,5.37,4.8203,5.3342,184049.95,0.099336383496146
2024-02-29 06:00:00,1709186400,5.3608,5.7415,5.2672,5.3251,277796.49,-0.0017059727794234
2024-02-29 12:00:00,1709208000,5.3251,5.8456,5.0559,5.2662,346947.57,-0.0110608251488234
2024-02-29 18:00:00,1709229600,5.2488,5.49,5.05,5.1532,113308.39,-0.02145759750864
2024-03-01 00:00:00,1709251200,5.1591,5.5843,5.05,5.0521,118226.01,-0.0196188775906233
2024-03-01 06:00:00,1709272800,5.0637,5.1799,4.9689,5.0725,65304.16,0.0040379248233406
2024-03-01 12:00:00,1709294400,5.0799,5.1516,4.86,5.05,147155.27,-0.0044356826022671
2024-03-01 18:00:00,1709316000,5.0501,5.2587,4.9,5.0536,240335.02,0.0007128712871287
2024-03-02 00:00:00,1709337600,5.0894,5.1406,4.8611,4.8877,116548.23,-0.0328280829507678
2024-03-02 06:00:00,1709359200,4.8938,4.954,4.705,4.7235,59538.46,-0.0335945332160321
2024-03-02 12:00:00,1709380800,4.73,4.8432,4.6619,4.8296,101850.68,0.0224621572986134
2024-03-02 18:00:00,1709402400,4.8297,4.928,4.7527,4.8061,75219.92,-0.0048658273977141
2024-03-03 00:00:00,1709424000,4.81,4.81,4.6501,4.7068,100652.69,-0.0206612430036826
2024-03-03 06:00:00,1709445600,4.7002,4.7957,4.6185,4.7056,61658.68,-0.0002549502846946
2024-03-03 12:00:00,1709467200,4.6972,4.778,4.6831,4.7236,51560.53,0.003825229513771
2024-03-03 18:00:00,1709488800,4.7116,4.7614,4.6474,4.72,71955.52,-0.0007621305783724
2024-03-04 00:00:00,1709510400,4.7212,4.8999,4.7212,4.8148,158226.02,0.020084745762712
2024-03-04 06:00:00,1709532000,4.8149,4.9394,4.7801,4.8716,75517.52,0.0117969593752595
2024-03-04 12:00:00,1709553600,4.8606,4.8884,4.6,4.62,169815.35,-0.0516462763773708
2024-03-04 18:00:00,1709575200,4.6287,4.6287,4.4544,4.5012,168672.3,-0.0257142857142858
2024-03-05 00:00:00,1709596800,4.5008,4.5109,4.2851,4.405,143342.92,-0.0213720785568292
2024-03-05 06:00:00,1709618400,4.4018,4.4268,4.2573,4.3959,79474.18,-0.0020658342792281
2024-03-05 12:00:00,1709640000,4.3893,4.9738,4.3801,4.9309,353005.27,0.1217043153847903
2024-03-05 18:00:00,1709661600,4.9492,5.0198,4.3001,4.687,223716.11,-0.0494635867691496
2024-03-06 00:00:00,1709683200,4.6907,4.6908,4.2,4.458,106562.12,-0.0488585449114572
2024-03-06 06:00:00,1709704800,4.458,4.618,4.365,4.4165,74702.61,-0.0093091072229699
2024-03-06 12:00:00,1709726400,4.4126,4.4596,4.15,4.4338,155272.32,0.003917128948262
2024-03-06 18:00:00,1709748000,4.4338,4.4533,4.2262,4.2631,160668.64,-0.0384997067977807
2024-03-07 00:00:00,1709769600,4.2577,4.5706,4.2202,4.3235,251606.99,0.0141680936407779
2024-03-07 06:00:00,1709791200,4.33,4.3515,4.19,4.229,155801.24,-0.0218572915462009
2024-03-07 12:00:00,1709812800,4.229,5.313,4.2013,4.9656,584697.24,0.1741782927406006
2024-03-07 18:00:00,1709834400,4.9409,4.97,4.6222,4.6701,101526.66,-0.0595094248429194
2024-03-08 00:00:00,1709856000,4.6707,4.8192,4.6011,4.694,105995.51,0.0051176634333311
2024-03-08 06:00:00,1709877600,4.713,5.2237,4.3801,5.2194,206176.78,0.111930123561994
2024-03-08 12:00:00,1709899200,5.2138,5.5599,5.04,5.5501,388467.4,0.0633597731540023
2024-03-08 18:00:00,1709920800,5.5591,5.6653,5.1849,5.2267,203084.59,-0.0582692203744076
2024-03-09 00:00:00,1709942400,5.2246,5.3898,5.0361,5.0483,118159.89,-0.0341324353798764
2024-03-09 06:00:00,1709964000,5.0478,5.078,4.9186,4.9298,86351.88,-0.0234732484202603
2024-03-09 12:00:00,1709985600,4.9289,5.2626,4.9242,5.0243,171250.89,0.0191691346504929
2024-03-09 18:00:00,1710007200,5.0266,5.1909,4.9332,4.9452,124252.59,-0.0157434866548574
2024-03-10 00:00:00,1710028800,4.9333,5.0437,4.834,4.834,83129.45,-0.0224864515085335
2024-03-10 06:00:00,1710050400,4.8389,4.9191,4.7802,4.7864,50827.27,-0.0098469176665285
2024-03-10 12:00:00,1710072000,4.8001,4.849,4.6104,4.6802,109886.7,-0.0221878656192545
2024-03-10 18:00:00,1710093600,4.7098,4.7908,4.6051,4.6519,110981.17,-0.0060467501388828
2024-03-11 00:00:00,1710115200,4.6612,4.697,4.525,4.5546,76802.7,-0.0209161847847118
2024-03-11 06:00:00,1710136800,4.5614,4.7852,4.5347,4.6684,96119.24,0.0249857287138277
2024-03-11 12:00:00,1710158400,4.6554,4.6995,4.5,4.5209,175806.32,-0.0315954074201011
2024-03-11 18:00:00,1710180000,4.531,4.6099,4.475,4.5785,111993.71,0.0127408259417372
2024-03-12 00:00:00,1710201600,4.5637,4.7532,4.5318,4.69,122700.17,0.0243529540242437
2024-03-12 06:00:00,1710223200,4.7,4.7091,4.5,4.5001,77383.41,-0.0404904051172708
2024-03-12 12:00:00,1710244800,4.5116,4.6018,4.4,4.4265,91258.36,-0.0163551921068419
2024-03-12 18:00:00,1710266400,4.438,4.599,4.4,4.53,61425.58,0.0233819044391732
2024-03-13 00:00:00,1710288000,4.53,4.53,4.2376,4.4678,170512.26,-0.0137306843267107
2024-03-13 06:00:00,1710309600,4.4762,4.5453,4.4544,4.5291,41605.68,0.0137203993016694
2024-03-13 12:00:00,1710331200,4.5268,4.6194,4.3419,4.5556,83685.67,0.0058510520854033
2024-03-13 18:00:00,1710352800,4.5642,5.0,4.5501,4.6543,202011.14,0.0216656422864167
2024-03-14 00:00:00,1710374400,4.6443,4.7896,4.42,4.5092,93655.1,-0.0311754721440389
2024-03-14 06:00:00,1710396000,4.5197,4.5399,4.41,4.41,121799.92,
2024-03-14 12:00:00,1710417600,4.41,4.4998,4.0883,4.1905,228373.38,-0.0497732426303855
2024-03-14 18:00:00,1710439200,4.191,4.4879,4.1046,4.42,218445.99,0.0547667342799187
2024-03-15 00:00:00,1710460800,4.4254,4.54,4.1,4.121,232882.12,-0.0676470588235292
2024-03-15 06:00:00,1710482400,4.1202,4.1962,3.8938,3.9454,105401.78,-0.0426110167435089
2024-03-15 12:00:00,1710504000,3.9233,4.75,3.9166,4.5,231725.37,0.1405687636234602
2024-03-15 18:00:00,1710525600,4.5,4.75,4.2597,4.41,204447.77,-0.02
2024-03-16 00:00:00,1710547200,4.3914,5.75,4.3914,5.704,512009.45,0.2934240362811791
2024-03-16 06:00:00,1710568800,5.702,5.702,4.9728,5.3835,400441.61,-0.0561886395511921
2024-03-16 12:00:00,1710590400,5.3961,5.6,4.58,4.6853,344919.12,-0.1296925791771153
2024-03-16 18:00:00,1710612000,4.6861,4.714,4.2701,4.34,215118.05,-0.0736985892045333
2024-03-17 00:00:00,1710633600,4.35,4.938,4.2635,4.5303,151206.65,0.0438479262672812
2024-03-17 06:00:00,1710655200,4.5394,4.58,4.2,4.4701,135526.69,-0.0132883032028784
2024-03-17 12:00:00,1710676800,4.4828,4.5546,4.2609,4.4649,177681.61,-0.0011632849376972
2024-03-17 18:00:00,1710698400,4.4756,5.0,4.3672,4.9641,174767.95,0.1118054155748169
2024-03-18 00:00:00,1710720000,4.9787,4.992,4.446,4.7784,166165.82,-0.0374085937027859
2024-03-18 06:00:00,1710741600,4.78,5.0,4.6517,4.73,142603.26,-0.0101289134438306
2024-03-18 12:00:00,1710763200,4.7386,5.4443,4.6813,4.9999,497615.19,0.0570613107822408
2024-03-18 18:00:00,1710784800,4.9789,5.238,4.8503,4.86,164668.26,-0.0279805596111921
2024-03-19 00:00:00,1710806400,4.8897,4.9994,4.3,4.34,186634.58,-0.1069958847736626
2024-03-19 06:00:00,1710828000,4.3462,4.3546,4.0621,4.2155,125792.11,-0.0286866359447005
2024-03-19 12:00:00,1710849600,4.1957,4.5919,4.1239,4.5399,214878.5,0.0769540979717711
2024-03-19 18:00:00,1710871200,4.5292,4.6088,4.04,4.1398,203134.64,-0.0881296944866627
2024-03-20 00:00:00,1710892800,4.1182,4.31,3.9,3.9,111609.2,-0.0579255036475192
2024-03-20 06:00:00,1710914400,3.9285,4.1656,3.8263,4.0809,112999.91,0.0463846153846152
2024-03-20 12:00:00,1710936000,4.0627,4.2539,3.8772,4.0213,168601.39,-0.0146046215295644
2024-03-20 18:00:00,1710957600,4.0256,4.5,4.0101,4.4479,223098.03,0.1060850968592246
2024-03-21 00:00:00,1710979200,4.4479,4.4698,4.1583,4.1749,101558.66,-0.0613772791654487
2024-03-21 06:00:00,1711000800,4.1706,4.7491,4.1584,4.7398,141855.83,0.1353086301468298
2024-03-21 12:00:00,1711022400,4.7101,4.75,4.3834,4.4645,149569.79,-0.0580826195198108
2024-03-21 18:00:00,1711044000,4.4597,4.4597,4.28,4.3224,89665.79,-0.0318288722141337
2024-03-22 00:00:00,1711065600,4.3194,4.3372,4.1,4.1661,81539.48,-0.0361604664075513
2024-03-22 06:00:00,1711087200,4.1661,4.3452,4.1242,4.2512,74183.03,0.0204267780418136
2024-03-22 12:00:00,1711108800,4.23,4.2804,4.0002,4.0421,148591.29,-0.0491861121565676
2024-03-22 18:00:00,1711130400,4.0478,4.1562,4.0085,4.0593,80847.76,0.0042552138739766
2024-03-23 00:00:00,1711152000,4.0402,4.1447,4.0109,4.0501,68244.8,-0.0022664006109429
2024-03-23 06:00:00,1711173600,4.0501,4.1233,4.03,4.0562,46767.89,0.0015061356509715
2024-03-23 12:00:00,1711195200,4.0683,4.2277,4.0511,4.079,104867.1,0.0056210246043095
2024-03-23 18:00:00,1711216800,4.0791,4.1243,4.0001,4.0158,86176.95,-0.0154939936258887
2024-03-24 00:00:00,1711238400,4.0205,4.1436,4.0,4.0144,56984.4,-0.0003486229393893
2024-03-24 06:00:00,1711260000,4.0147,4.0483,4.0,4.0,45018.75,-0.0035870864886409
2024-03-24 12:00:00,1711281600,4.0001,4.0999,3.9948,3.9948,92048.76,-0.0012999999999999
2024-03-24 18:00:00,1711303200,3.9999,4.182,3.969,4.0642,117790.32,0.0173725843596674
2024-03-25 00:00:00,1711324800,4.0639,4.11,4.0109,4.0226,101118.06,-0.010235716746223
2024-03-25 06:00:00,1711346400,4.04,4.14,4.02,4.0251,97939.15,0.0006214885894695
2024-03-25 12:00:00,1711368000,4.0251,4.271,3.9856,4.1635,195444.55,0.0343842389008968
2024-03-25 18:00:00,1711389600,4.1684,4.19,4.0,4.1089,179153.52,-0.013113966614627
2024-03-26 00:00:00,1711411200,4.0871,4.1934,3.9874,4.0087,161736.21,-0.0243860887342111
2024-03-26 06:00:00,1711432800,4.0026,4.0833,3.95,3.9913,147013.18,-0.0043405592835583
2024-03-26 12:00:00,1711454400,4.0082,4.0636,3.92,3.9511,159825.43,-0.0100719063964122
2024-03-26 18:00:00,1711476000,3.9511,4.0114,3.9278,3.9401,65543.97,-0.0027840348257446
2024-03-27 00:00:00,1711497600,3.9417,3.9945,3.9019,3.9028,65866.96,-0.0094667648029238
2024-03-27 06:00:00,1711519200,3.927,3.9619,3.8562,3.8568,48736.49,-0.0117864097570975
2024-03-27 12:00:00,1711540800,3.8798,3.9615,3.75,3.7599,137268.12,-0.0251244555071561
2024-03-27 18:00:00,1711562400,3.7598,4.14,3.6711,3.8957,157952.35,0.0361179818612198
2024-03-28 00:00:00,1711584000,3.91,3.9495,3.825,3.826,45618.88,-0.0178915214210539
2024-03-28 06:00:00,1711605600,3.827,3.9994,3.8251,3.9451,43591.31,0.0311291165708311
2024-03-28 12:00:00,1711627200,3.9451,4.1184,3.8003,3.8276,91237.34,-0.0297837824136271
2024-03-28 18:00:00,1711648800,3.8316,4.045,3.8202,3.9576,169864.34,0.033963841571742
2024-03-29 00:00:00,1711670400,3.9578,3.9799,3.83,3.832,49858.34,-0.0317364059025672
2024-03-29 06:00:00,1711692000,3.8599,3.8753,3.7677,3.8155,40464.65,-0.0043058455114821
2024-03-29 12:00:00,1711713600,3.8156,4.0336,3.8,3.8451,72302.31,0.0077578299043374
2024-03-29 18:00:00,1711735200,3.8452,3.9386,3.8089,3.8731,47891.5,0.0072819952667031
2024-03-30 00:00:00,1711756800,3.89,4.15,3.89,4.0943,155863.07,0.0571118742092895
2024-03-30 06:00:00,1711778400,4.0936,4.22,4.0713,4.1804,109728.56,0.0210292357667978
2024-03-30 12:00:00,1711800000,4.21,4.2472,4.0712,4.1065,92235.24,-0.017677734188116
2024-03-30 18:00:00,1711821600,4.1069,4.1442,4.04,4.0847,36266.99,-0.0053086570071836
2024-03-31 00:00:00,1711843200,4.09,4.1789,4.06,4.0693,31301.44,-0.00377016671971
2024-03-31 06:00:00,1711864800,4.0851,4.1543,4.06,4.0915,13896.98,0.0054554837441327
2024-03-31 12:00:00,1711886400,4.0948,4.155,4.0682,4.1193,21310.86,0.006794574117072
2024-03-31 18:00:00,1711908000,4.1172,4.1657,4.04,4.1611,100148.46,0.0101473551331536
2024-04-01 00:00:00,1711929600,4.1555,4.5,4.06,4.1365,201490.62,-0.0059118982961237
2024-04-01 06:00:00,1711951200,4.1363,4.4,4.1,4.3391,66161.29,0.0489786051009308
2024-04-01 12:00:00,1711972800,4.3294,4.3353,3.875,3.9446,227875.68,-0.0909174713650297
2024-04-01 18:00:00,1711994400,3.9474,4.0719,3.8843,4.0099,114174.24,0.0165542767327486
2024-04-02 00:00:00,1712016000,3.98,4.0293,3.8027,3.8606,61287.68,-0.0372328486994688
2024-04-02 06:00:00,1712037600,3.8692,3.9036,3.775,3.809,30882.26,-0.0133657980624772
2024-04-02 12:00:00,1712059200,3.8061,3.9232,3.75,3.751,84010.7,-0.0152270937253873
2024-04-02 18:00:00,1712080800,3.7724,3.8499,3.7251,3.7897,53490.31,0.0103172487336709
2024-04-03 00:00:00,1712102400,3.79,3.82,3.68,3.7499,47709.89,-0.0105021505660078
2024-04-03 06:00:00,1712124000,3.7499,3.87,3.6857,3.73,109937.1,-0.0053068081815514
2024-04-03 12:00:00,1712145600,3.73,3.8303,3.6251,3.8062,117057.21,0.0204289544235924
2024-04-03 18:00:00,1712167200,3.806,3.9438,3.7436,3.9016,71589.07,0.0250643686616574
2024-04-04 00:00:00,1712188800,3.8948,4.0075,3.7601,3.8143,50249.11,-0.0223754357186796
2024-04-04 06:00:00,1712210400,3.8157,3.9664,3.7889,3.93,63871.03,0.0303332197257688
2024-04-04 12:00:00,1712232000,3.92,3.9674,3.7501,3.8189,183471.16,-0.0282697201017811
2024-04-04 18:00:00,1712253600,3.82,3.8926,3.6386,3.6832,65196.36,-0.0355337924533243
2024-04-05 00:00:00,1712275200,3.67,3.7221,3.4675,3.5068,124840.37,-0.0478931364031276
2024-04-05 06:00:00,1712296800,3.4988,3.572,3.43,3.4481,50698.73,-0.0167389072658834
2024-04-05 12:00:00,1712318400,3.47,3.6002,3.422,3.5501,52219.99,0.0295815086569415
2024-04-05 18:00:00,1712340000,3.55,3.6153,3.512,3.5831,32589.74,0.0092955128024563
2024-04-06 00:00:00,1712361600,3.5956,3.6678,3.5757,3.6388,23007.97,0.0155451982919818
2024-04-06 06:00:00,1712383200,3.6373,3.697,3.6329,3.6591,12424.42,0.0055787622293064
2024-04-06 12:00:00,1712404800,3.667,3.7168,3.6,3.702,33850.21,0.0117241944740509
2024-04-06 18:00:00,1712426400,3.7069,3.7173,3.6664,3.6921,28440.94,-0.002674230145867
2024-04-07 00:00:00,1712448000,3.6912,3.7426,3.664,3.7204,26585.79,0.0076650144903984
2024-04-07 06:00:00,1712469600,3.7254,3.7564,3.6774,3.6925,21872.34,-0.0074991936350931
2024-04-07 12:00:00,1712491200,3.7047,3.7496,3.6601,3.6873,44738.01,-0.0014082599864589
2024-04-07 18:00:00,1712512800,3.6874,3.6874,3.5278,3.5929,100065.0,-0.0256013885498873
2024-04-08 00:00:00,1712534400,3.5951,3.6079,3.4535,3.5214,86042.43,-0.0199003590414429
2024-04-08 06:00:00,1712556000,3.5211,3.653,3.4812,3.6065,56438.11,0.0241665246776849
2024-04-08 12:00:00,1712577600,3.607,3.6235,3.38,3.4512,452617.57,-0.0430611396090392
2024-04-08 18:00:00,1712599200,3.4616,3.55,3.41,3.4962,181172.64,0.0130389429763559
2024-04-09 00:00:00,1712620800,3.48,3.509,3.4103,3.4603,81434.82,-0.0102682912876836
2024-04-09 06:00:00,1712642400,3.4501,3.466,3.33,3.4178,88034.11,-0.0122821720660057
2024-04-09 12:00:00,1712664000,3.4179,3.462,3.316,3.3652,76037.21,-0.0153900169699806
2024-04-09 18:00:00,1712685600,3.3551,3.3655,3.25,3.2551,100113.32,-0.0327172233448235
2024-04-10 00:00:00,1712707200,3.2569,3.2943,3.1359,3.174,115979.96,-0.0249147491628521
2024-04-10 06:00:00,1712728800,3.1782,3.2123,3.05,3.0535,137551.39,-0.037964713295526
2024-04-10 12:00:00,1712750400,3.053,3.1536,2.9883,3.1157,190687.05,0.0203700671360733
2024-04-10 18:00:00,1712772000,3.1155,3.1584,3.054,3.1175,104577.4,0.0005777192926148
2024-04-11 00:00:00,1712793600,3.1,3.1065,2.9644,2.9644,126183.11,-0.0491098636728147
2024-04-11 06:00:00,1712815200,2.9663,3.0007,2.8642,2.8781,176114.48,-0.0291121306166509
2024-04-11 12:00:00,1712836800,2.8777,3.2472,2.853,3.0765,415150.58,0.0689343664222925
2024-04-11 18:00:00,1712858400,3.0721,3.2033,3.0228,3.08,289457.87,0.0011376564277589
2024-04-12 00:00:00,1712880000,3.08,3.2087,2.9617,3.1796,315129.11,0.0323376623376623
2024-04-12 06:00:00,1712901600,3.19,3.3,3.1179,3.2367,261981.28,0.0179582337400929
2024-04-12 12:00:00,1712923200,3.2378,3.2494,2.9127,2.9745,402166.97,-0.0810084345166373
2024-04-12 18:00:00,1712944800,2.9733,2.9819,2.5835,2.74,591480.83,-0.078836779290637
2024-04-13 00:00:00,1712966400,2.73,2.73,2.5623,2.6356,201742.43,-0.0381021897810218
2024-04-13 06:00:00,1712988000,2.6328,2.6912,2.5652,2.5792,151653.66,-0.0213993018667476
2024-04-13 12:00:00,1713009600,2.5793,2.6469,2.4433,2.48,248834.43,-0.0384615384615385
2024-04-13 18:00:00,1713031200,2.4725,2.549,2.1,2.453,548684.94,-0.0108870967741936
2024-04-14 00:00:00,1713052800,2.44,2.5023,2.33,2.5023,136251.95,0.0200978393803505
2024-04-14 06:00:00,1713074400,2.4965,2.5303,2.4181,2.4284,97938.31,-0.0295328297965872
2024-04-14 12:00:00,1713096000,2.4284,2.4387,2.2616,2.3359,180990.46,-0.038090924065228
2024-04-14 18:00:00,1713117600,2.3374,2.5559,2.325,2.5006,209301.94,0.0705081553148678
2024-04-15 00:00:00,1713139200,2.4908,2.4995,2.4128,2.4993,126414.97,-0.0005198752299448
2024-04-15 06:00:00,1713160800,2.4942,2.6797,2.4925,2.6228,246889.16,0.0494138358740448
2024-04-15 12:00:00,1713182400,2.6292,2.675,2.3278,2.3493,363523.24,-0.1042778709775811
2024-04-15 18:00:00,1713204000,2.3519,2.3905,2.29,2.3624,108225.2,0.00557612905972
2024-04-16 00:00:00,1713225600,2.3563,2.4799,2.2212,2.3078,209011.08,-0.0231120894006096
2024-04-16 06:00:00,1713247200,2.308,2.3803,2.2601,2.3155,75329.66,0.0033365109628218
2024-04-16 12:00:00,1713268800,2.3172,2.4184,2.2708,2.3598,220273.41,0.0191319369466635
2024-04-16 18:00:00,1713290400,2.3558,2.4443,2.3467,2.4135,94670.94,0.0227561657767607
2024-04-17 00:00:00,1713312000,2.413,2.4686,2.3635,2.4311,45341.61,0.007292314066708
2024-04-17 06:00:00,1713333600,2.4385,2.4406,2.3166,2.3166,48536.76,-0.0470980214717615
2024-04-17 12:00:00,1713355200,2.3116,2.36,2.2092,2.2895,181859.45,-0.0116981783648452
2024-04-17 18:00:00,1713376800,2.2879,2.3693,2.2022,2.2099,132021.21,-0.0347674164664773
2024-04-18 00:00:00,1713398400,2.2129,2.2321,2.1585,2.1754,179195.48,-0.0156115661342144
2024-04-18 06:00:00,1713420000,2.1733,2.5446,2.1546,2.3474,389900.87,0.0790659189114646
2024-04-18 12:00:00,1713441600,2.3481,2.4086,2.28,2.3347,189635.6,-0.0054102411178323
2024-04-18 18:00:00,1713463200,2.3362,2.3995,2.3022,2.3618,90538.64,0.0116074870433031
2024-04-19 00:00:00,1713484800,2.3621,2.3652,2.1778,2.3099,93037.79,-0.0219747650097384
2024-04-19 06:00:00,1713506400,2.304,2.425,2.2903,2.4152,74573.46,0.0455863890211698
2024-04-19 12:00:00,1713528000,2.4033,2.4784,2.3957,2.4418,170649.36,0.0110135806558464
2024-04-19 18:00:00,1713549600,2.4362,2.4369,2.3194,2.3956,139502.51,-0.0189204685068392
2024-04-20 00:00:00,1713571200,2.3919,2.398,2.3396,2.3433,43953.61,-0.021831691434296
2024-04-20 06:00:00,1713592800,2.3475,2.4174,2.3458,2.391,37717.94,0.0203559083344
2024-04-20 12:00:00,1713614400,2.389,2.5308,2.3546,2.5164,145256.15,0.0524466750313676
2024-04-20 18:00:00,1713636000,2.5232,2.545,2.4529,2.5027,99955.03,-0.0054442854872039
2024-04-21 00:00:00,1713657600,2.4998,2.7167,2.4739,2.6634,123407.44,0.0642106524953052
2024-04-21 06:00:00,1713679200,2.65,2.7533,2.6461,2.7188,99917.89,0.0208004805887209
2024-04-21 12:00:00,1713700800,2.711,2.75,2.6314,2.7101,236221.12,-0.0031999411505074
2024-04-21 18:00:00,1713722400,2.7113,2.8172,2.6525,2.761,204751.38,0.0187815947751004
2024-04-22 00:00:00,1713744000,2.77,3.1032,2.7123,3.0702,349841.67,0.1119884099963779
2024-04-22 06:00:00,1713765600,3.0702,3.2448,3.0455,3.1702,292626.59,0.0325711680020845
2024-04-22 12:00:00,1713787200,3.1716,3.6599,3.1201,3.2274,818077.36,0.0180430256766135
2024-04-22 18:00:00,1713808800,3.23,3.4948,3.23,3.3729,424730.43,0.0450827291318089
2024-04-23 00:00:00,1713830400,3.3733,3.5618,3.2799,3.2957,306961.92,-0.0228883156927273
2024-04-23 06:00:00,1713852000,3.2957,3.5253,3.2309,3.5158,157093.45,0.0667839912613406
2024-04-23 12:00:00,1713873600,3.5158,3.575,3.3157,3.3824,330190.09,-0.0379430001706582
2024-04-23 18:00:00,1713895200,3.3814,3.3924,3.221,3.2605,135987.98,-0.0360394985808893
2024-04-24 00:00:00,1713916800,3.2626,3.3499,3.2441,3.3053,102567.4,0.0137402238920409
