date,timestamp,open,high,low,close,volume,return
2025-02-15 00:00:00,1739577600,0.00382,0.003853,0.003743,0.003805,123487003.0,-0.0044479330193616
2025-02-15 06:00:00,1739599200,0.003798,0.003834,0.003722,0.003745,58669066.0,-0.0157687253613665
2025-02-15 12:00:00,1739620800,0.003744,0.003784,0.003655,0.003683,89045589.0,-0.0165554072096127
2025-02-15 18:00:00,1739642400,0.003677,0.003713,0.003618,0.003683,62757178.0,0.0
2025-02-16 00:00:00,1739664000,0.003681,0.003728,0.003623,0.003684,56866222.0,0.0002715177844148
2025-02-16 06:00:00,1739685600,0.003683,0.003711,0.00363,0.003691,41690354.0,0.0019001085776328
2025-02-16 12:00:00,1739707200,0.003687,0.003689,0.00357,0.003611,85349727.0,-0.0216743429964778
2025-02-16 18:00:00,1739728800,0.003608,0.003658,0.003554,0.003634,68012575.0,0.0063694267515923
2025-02-17 00:00:00,1739750400,0.003632,0.003705,0.003556,0.003614,59449898.0,-0.0055035773252614
2025-02-17 06:00:00,1739772000,0.003612,0.003701,0.003537,0.003683,55992003.0,0.0190924183729939
2025-02-17 12:00:00,1739793600,0.003687,0.003772,0.003458,0.003458,120336006.0,-0.0610915014933477
2025-02-17 18:00:00,1739815200,0.003457,0.003602,0.003408,0.003566,78443613.0,0.0312319259687681
2025-02-18 00:00:00,1739836800,0.003565,0.003593,0.00343,0.003434,26033847.0,-0.037016264722378
2025-02-18 06:00:00,1739858400,0.003436,0.003439,0.003316,0.003385,84838772.0,-0.0142690739662201
2025-02-18 12:00:00,1739880000,0.003384,0.003425,0.003096,0.003175,159555423.0,-0.0620384047267356
2025-02-18 18:00:00,1739901600,0.003177,0.003316,0.003159,0.003316,72182201.0,0.0444094488188977
2025-02-19 00:00:00,1739923200,0.003311,0.003327,0.00319,0.003244,53514132.0,-0.0217129071170084
2025-02-19 06:00:00,1739944800,0.003245,0.003339,0.003228,0.003318,39744719.0,0.0228113440197288
2025-02-19 12:00:00,1739966400,0.003319,0.003328,0.003219,0.00325,58065307.0,-0.0204942736588307
2025-02-19 18:00:00,1739988000,0.003246,0.003264,0.003156,0.0032,69790950.0,-0.0153846153846153
2025-02-20 00:00:00,1740009600,0.003201,0.003313,0.003171,0.003247,64765521.0,0.0146874999999999
2025-02-20 06:00:00,1740031200,0.003242,0.003287,0.003191,0.003274,59182810.0,0.0083153680320295
2025-02-20 12:00:00,1740052800,0.00328,0.003315,0.003186,0.003262,94547411.0,-0.0036652412950518
2025-02-20 18:00:00,1740074400,0.003257,0.003408,0.003256,0.003381,87492009.0,0.0364806866952789
2025-02-21 00:00:00,1740096000,0.00339,0.003412,0.003319,0.003394,72826746.0,0.0038450162673764
2025-02-21 06:00:00,1740117600,0.003393,0.003829,0.003383,0.003815,148661306.0,0.124042427813789
2025-02-21 12:00:00,1740139200,0.003813,0.004002,0.003585,0.003611,403801103.0,-0.0534731323722148
2025-02-21 18:00:00,1740160800,0.003607,0.003631,0.003423,0.003457,165109606.0,-0.0426474660758793
2025-02-22 00:00:00,1740182400,0.003457,0.003462,0.003358,0.003408,71379797.0,-0.0141741394272491
2025-02-22 06:00:00,1740204000,0.003406,0.003586,0.00337,0.003558,70926422.0,0.0440140845070422
2025-02-22 12:00:00,1740225600,0.003552,0.003849,0.003498,0.003842,281435296.0,0.0798201236649802
2025-02-22 18:00:00,1740247200,0.003841,0.00396,0.003698,0.003821,336189557.0,-0.0054659031754293
2025-02-23 00:00:00,1740268800,0.00381,0.003825,0.003715,0.003733,133161665.0,-0.0230306202564773
2025-02-23 06:00:00,1740290400,0.003737,0.003842,0.003689,0.00372,105568831.0,-0.003482453790517
2025-02-23 12:00:00,1740312000,0.00371,0.003766,0.003607,0.003666,96499089.0,-0.014516129032258
2025-02-23 18:00:00,1740333600,0.00366,0.003704,0.003589,0.003648,51689805.0,-0.0049099836333877
2025-02-24 00:00:00,1740355200,0.003651,0.003732,0.003418,0.003496,174931103.0,-0.0416666666666667
2025-02-24 06:00:00,1740376800,0.00349,0.003497,0.003369,0.00341,76254990.0,-0.0245995423340961
2025-02-24 12:00:00,1740398400,0.003414,0.003431,0.003268,0.00332,126378448.0,-0.0263929618768328
2025-02-24 18:00:00,1740420000,0.003317,0.003322,0.002941,0.003033,203878906.0,-0.0864457831325301
2025-02-25 00:00:00,1740441600,0.003032,0.003079,0.002918,0.00305,201329208.0,0.0056050115397296
2025-02-25 06:00:00,1740463200,0.003058,0.003067,0.002848,0.003055,147239615.0,0.001639344262295
2025-02-25 12:00:00,1740484800,0.003055,0.003144,0.003016,0.003104,150810764.0,0.0160392798690671
2025-02-25 18:00:00,1740506400,0.003105,0.003298,0.003061,0.003217,125115495.0,0.0364046391752577
2025-02-26 00:00:00,1740528000,0.003213,0.003339,0.00321,0.003244,82143458.0,0.0083929126515387
2025-02-26 06:00:00,1740549600,0.00325,0.003322,0.003204,0.00321,48386874.0,-0.0104808877928482
2025-02-26 12:00:00,1740571200,0.003209,0.003354,0.003126,0.003215,295306511.0,0.0015576323987538
2025-02-26 18:00:00,1740592800,0.00322,0.003363,0.003129,0.003312,280674046.0,0.0301710730948676
2025-02-27 00:00:00,1740614400,0.00332,0.003381,0.003271,0.003369,221742115.0,0.0172101449275363
2025-02-27 06:00:00,1740636000,0.003372,0.003454,0.003365,0.003395,73168214.0,0.0077174235678243
2025-02-27 12:00:00,1740657600,0.0034,0.003404,0.003293,0.003354,138440206.0,-0.0120765832106037
2025-02-27 18:00:00,1740679200,0.003353,0.003361,0.003193,0.003269,121494106.0,-0.0253428741800835
2025-02-28 00:00:00,1740700800,0.003269,0.003319,0.002996,0.0031,267686026.0,-0.0516977669011931
2025-02-28 06:00:00,1740722400,0.0031,0.003121,0.002999,0.003042,47084502.0,-0.0187096774193548
2025-02-28 12:00:00,1740744000,0.003038,0.003387,0.003032,0.003373,114273714.0,0.1088099934253781
2025-02-28 18:00:00,1740765600,0.003371,0.003545,0.003357,0.003475,364579391.0,0.0302401423065519
2025-03-01 00:00:00,1740787200,0.00348,0.003524,0.003355,0.003378,175643555.0,-0.0279136690647481
2025-03-01 06:00:00,1740808800,0.003374,0.003391,0.0032,0.003211,83499175.0,-0.0494375370041444
2025-03-01 12:00:00,1740830400,0.0032,0.003296,0.003179,0.003226,136071092.0,0.0046714419184055
2025-03-01 18:00:00,1740852000,0.003229,0.003371,0.003203,0.003339,118555026.0,0.0350278983261003
2025-03-02 00:00:00,1740873600,0.003337,0.003381,0.003291,0.003349,62035519.0,0.002994908655286
2025-03-02 06:00:00,1740895200,0.003343,0.003398,0.003307,0.003356,72438762.0,0.0020901761719915
2025-03-02 12:00:00,1740916800,0.003356,0.003634,0.003249,0.003566,294375969.0,0.0625744934445768
2025-03-02 18:00:00,1740938400,0.00357,0.00371,0.003549,0.00369,234289914.0,0.0347728547392036
2025-03-03 00:00:00,1740960000,0.003696,0.003701,0.003438,0.003516,205308211.0,-0.0471544715447155
2025-03-03 06:00:00,1740981600,0.003511,0.003528,0.003326,0.003387,207992159.0,-0.0366894197952218
2025-03-03 12:00:00,1741003200,0.003379,0.003448,0.003253,0.00332,162767654.0,-0.0197815175671685
2025-03-03 18:00:00,1741024800,0.003319,0.00332,0.002977,0.003046,284368792.0,-0.0825301204819276
2025-03-04 00:00:00,1741046400,0.00304,0.003073,0.002786,0.002914,232369055.0,-0.0433355219960605
2025-03-04 06:00:00,1741068000,0.00291,0.002933,0.002738,0.002788,147347446.0,-0.0432395332875771
2025-03-04 12:00:00,1741089600,0.002789,0.002862,0.0025,0.002683,285590202.0,-0.037661406025825
2025-03-04 18:00:00,1741111200,0.002686,0.00281,0.002664,0.00272,189920374.0,0.0137905329854641
2025-03-05 00:00:00,1741132800,0.002716,0.00277,0.00269,0.002742,91372668.0,0.0080882352941176
2025-03-05 06:00:00,1741154400,0.00273,0.002868,0.002703,0.002754,68982059.0,0.0043763676148795
2025-03-05 12:00:00,1741176000,0.002753,0.00279,0.002584,0.002654,137251732.0,-0.036310820624546
2025-03-05 18:00:00,1741197600,0.002654,0.002766,0.002645,0.002749,129343677.0,0.0357950263752826
2025-03-06 00:00:00,1741219200,0.002742,0.002851,0.002693,0.002826,195851049.0,0.0280101855220078
2025-03-06 06:00:00,1741240800,0.002827,0.002839,0.00277,0.00283,66917104.0,0.0014154281670204
2025-03-06 12:00:00,1741262400,0.00283,0.00283,0.002658,0.002682,119026573.0,-0.0522968197879859
2025-03-06 18:00:00,1741284000,0.002678,0.002715,0.002624,0.002669,125352454.0,-0.0048471290082028
2025-03-07 00:00:00,1741305600,0.002671,0.002694,0.002479,0.00263,211912950.0,-0.0146122143124766
2025-03-07 06:00:00,1741327200,0.002629,0.00269,0.002613,0.002683,41517081.0,0.0201520912547528
2025-03-07 12:00:00,1741348800,0.002682,0.002732,0.002609,0.002653,134729494.0,-0.0111815132314573
2025-03-07 18:00:00,1741370400,0.002649,0.002754,0.002564,0.00258,147107046.0,-0.0275160196004523
2025-03-08 00:00:00,1741392000,0.002577,0.002644,0.002522,0.002562,109311402.0,-0.0069767441860464
2025-03-08 06:00:00,1741413600,0.002563,0.002571,0.002484,0.002503,61127138.0,-0.0230288836846214
2025-03-08 12:00:00,1741435200,0.002502,0.002525,0.002377,0.002479,104486184.0,-0.009588493807431
2025-03-08 18:00:00,1741456800,0.002476,0.002487,0.00238,0.002439,53821425.0,-0.016135538523598
2025-03-09 00:00:00,1741478400,0.002437,0.002453,0.00239,0.00239,113636506.0,-0.0200902009020089
2025-03-09 06:00:00,1741500000,0.002388,0.002497,0.002264,0.002306,409739801.0,
2025-03-09 12:00:00,1741521600,0.002305,0.002332,0.002039,0.002048,373037379.0,-0.1118820468343452
2025-03-09 18:00:00,1741543200,0.002048,0.002107,0.001995,0.002052,289167388.0,0.001953125
2025-03-10 00:00:00,1741564800,0.002051,0.002191,0.002025,0.00218,159456070.0,0.0623781676413255
2025-03-10 06:00:00,1741586400,0.002177,0.002323,0.002169,0.002288,80179456.0,0.0495412844036697
2025-03-10 12:00:00,1741608000,0.002288,0.002309,0.001999,0.002011,240755079.0,-0.1210664335664335
2025-03-10 18:00:00,1741629600,0.002009,0.0022,0.00192,0.002029,366856550.0,0.0089507707608154
2025-03-11 00:00:00,1741651200,0.00203,0.002197,0.00184,0.002132,431317963.0,0.0507639231148349
2025-03-11 06:00:00,1741672800,0.00213,0.002144,0.00207,0.002098,175840267.0,-0.0159474671669794
2025-03-11 12:00:00,1741694400,0.0021,0.002171,0.002006,0.002095,149808918.0,-0.0014299332697806
2025-03-11 18:00:00,1741716000,0.002094,0.002206,0.002094,0.002117,84681418.0,0.0105011933174223
2025-03-12 00:00:00,1741737600,0.002122,0.00217,0.002062,0.002099,104042138.0,-0.0085025980160603
2025-03-12 06:00:00,1741759200,0.00209,0.002192,0.002072,0.002158,69712048.0,0.0281086231538827
2025-03-12 12:00:00,1741780800,0.002163,0.002257,0.00209,0.00217,198358284.0,0.0055607043558849
2025-03-12 18:00:00,1741802400,0.002165,0.002227,0.002115,0.002222,166543521.0,0.023963133640553
2025-03-13 00:00:00,1741824000,0.002221,0.002228,0.002168,0.002181,114352547.0,-0.0184518451845183
2025-03-13 06:00:00,1741845600,0.002176,0.002356,0.002158,0.002245,310957990.0,0.0293443374598807
2025-03-13 12:00:00,1741867200,0.00225,0.002284,0.002108,0.002117,226240415.0,-0.0570155902004454
2025-03-13 18:00:00,1741888800,0.002124,0.002197,0.002102,0.002182,92263437.0,0.0307038261691072
2025-03-14 00:00:00,1741910400,0.002175,0.002206,0.002164,0.002204,47036089.0,0.0100824931255727
2025-03-14 06:00:00,1741932000,0.002201,0.002265,0.002189,0.002243,31255649.0,0.0176950998185119
2025-03-14 12:00:00,1741953600,0.00224,0.002315,0.002193,0.00227,190324894.0,0.0120374498439588
2025-03-14 18:00:00,1741975200,0.002268,0.002281,0.002225,0.002234,77998114.0,-0.0158590308370044
2025-03-15 00:00:00,1741996800,0.002233,0.00232,0.002204,0.002309,82617144.0,0.0335720680393911
2025-03-15 06:00:00,1742018400,0.002309,0.002319,0.00224,0.002293,128568235.0,-0.0069294066695538
2025-03-15 12:00:00,1742040000,0.002295,0.002366,0.002293,0.002337,48844609.0,0.0191888355865679
2025-03-15 18:00:00,1742061600,0.002337,0.002389,0.002295,0.002313,131368681.0,-0.0102695763799743
2025-03-16 00:00:00,1742083200,0.002312,0.002322,0.002282,0.002316,31807927.0,0.0012970168612191
2025-03-16 06:00:00,1742104800,0.002316,0.00235,0.00222,0.002223,52311660.0,-0.0401554404145076
2025-03-16 12:00:00,1742126400,0.002222,0.00228,0.002171,0.002237,92832981.0,0.0062977957714798
2025-03-16 18:00:00,1742148000,0.00224,0.00224,0.002128,0.002166,47061550.0,-0.0317389360751004
2025-03-17 00:00:00,1742169600,0.002163,0.002272,0.002159,0.002255,65546764.0,0.0410895660203138
2025-03-17 06:00:00,1742191200,0.002256,0.00235,0.002203,0.00235,50107771.0,0.0421286031042129
2025-03-17 12:00:00,1742212800,0.00236,0.002366,0.002271,0.002295,101146203.0,-0.0234042553191489
2025-03-17 18:00:00,1742234400,0.002295,0.002376,0.002292,0.002328,73199084.0,0.0143790849673202
2025-03-18 00:00:00,1742256000,0.002334,0.002358,0.002241,0.002312,71628650.0,-0.0068728522336771
2025-03-18 06:00:00,1742277600,0.002311,0.002335,0.00226,0.002263,48344047.0,-0.0211937716262975
2025-03-18 12:00:00,1742299200,0.002266,0.00227,0.002199,0.002207,56525517.0,-0.0247459125055234
2025-03-18 18:00:00,1742320800,0.002203,0.00233,0.002195,0.002289,52102778.0,0.0371545083824194
2025-03-19 00:00:00,1742342400,0.002291,0.002315,0.002265,0.002278,28922399.0,-0.0048055919615551
2025-03-19 06:00:00,1742364000,0.00227,0.002337,0.002243,0.002326,49748641.0,0.0210711150131694
2025-03-19 12:00:00,1742385600,0.00232,0.002336,0.002222,0.002243,83388551.0,-0.0356835769561477
2025-03-19 18:00:00,1742407200,0.00225,0.002443,0.002209,0.002404,114149636.0,0.0717788675880515
2025-03-20 00:00:00,1742428800,0.002406,0.002425,0.002336,0.002363,37410442.0,-0.0170549084858567
2025-03-20 06:00:00,1742450400,0.002364,0.00239,0.002296,0.0023,35382359.0,-0.0266610241218789
2025-03-20 12:00:00,1742472000,0.002298,0.002377,0.002268,0.002294,39473125.0,-0.0026086956521739
2025-03-20 18:00:00,1742493600,0.002299,0.002314,0.00228,0.002293,36477006.0,-0.0004359197907585
2025-03-21 00:00:00,1742515200,0.002299,0.002373,0.002296,0.00235,23619275.0,0.0248582642825994
2025-03-21 06:00:00,1742536800,0.002345,0.002345,0.002218,0.002253,44559812.0,-0.041276595744681
2025-03-21 12:00:00,1742558400,0.002254,0.002256,0.002173,0.002223,88599098.0,-0.0133155792276962
2025-03-21 18:00:00,1742580000,0.002221,0.002258,0.00221,0.002215,51322293.0,-0.0035987404408457
2025-03-22 00:00:00,1742601600,0.002217,0.002551,0.002204,0.002545,131532769.0,0.1489841986455982
2025-03-22 06:00:00,1742623200,0.00255,0.002705,0.00241,0.002443,826742809.0,-0.0400785854616896
2025-03-22 12:00:00,1742644800,0.002446,0.002464,0.002356,0.00238,138471108.0,-0.0257879656160456
2025-03-22 18:00:00,1742666400,0.00239,0.00239,0.002314,0.002332,47083993.0,-0.0201680672268909
2025-03-23 00:00:00,1742688000,0.002333,0.002367,0.002307,0.002327,69909285.0,-0.0021440823327615
2025-03-23 06:00:00,1742709600,0.002329,0.00238,0.002311,0.00236,45084445.0,0.01418134937688
2025-03-23 12:00:00,1742731200,0.002366,0.002366,0.002255,0.002263,83347228.0,-0.0411016949152543
2025-03-23 18:00:00,1742752800,0.002268,0.002304,0.002235,0.002281,74068317.0,0.0079540433053468
2025-03-24 00:00:00,1742774400,0.002282,0.002353,0.002207,0.002338,60897767.0,0.0249890398947829
2025-03-24 06:00:00,1742796000,0.002338,0.002389,0.002337,0.002378,49964660.0,0.0171086398631308
2025-03-24 12:00:00,1742817600,0.002379,0.002478,0.002366,0.002431,84681658.0,0.0222876366694702
2025-03-24 18:00:00,1742839200,0.002434,0.002456,0.002406,0.002429,53014412.0,-0.0008227067050595
2025-03-25 00:00:00,1742860800,0.002429,0.002449,0.002367,0.002417,35487988.0,-0.0049403046521203
2025-03-25 06:00:00,1742882400,0.002428,0.002495,0.002419,0.002472,49920159.0,0.0227554820024824
2025-03-25 12:00:00,1742904000,0.002469,0.002516,0.00244,0.002491,33017535.0,0.0076860841423949
2025-03-25 18:00:00,1742925600,0.002497,0.002518,0.002459,0.00248,40404221.0,-0.0044158972300281
2025-03-26 00:00:00,1742947200,0.002475,0.002505,0.002427,0.002498,30306368.0,0.0072580645161288
2025-03-26 06:00:00,1742968800,0.002495,0.002687,0.002485,0.002655,109837078.0,0.0628502802241792
2025-03-26 12:00:00,1742990400,0.002654,0.00266,0.002493,0.002498,69665286.0,-0.0591337099811676
2025-03-26 18:00:00,1743012000,0.0025,0.002532,0.002452,0.002493,46548842.0,-0.0020016012810247
2025-03-27 00:00:00,1743033600,0.002485,0.002646,0.002476,0.002618,73702776.0,0.0501403931006818
2025-03-27 06:00:00,1743055200,0.002618,0.002655,0.002578,0.00259,121876035.0,-0.0106951871657754
2025-03-27 12:00:00,1743076800,0.00258,0.00263,0.002454,0.002456,121699278.0,-0.0517374517374517
2025-03-27 18:00:00,1743098400,0.002505,0.002506,0.00246,0.00246,1900930.0,0.001628664495114
2025-03-28 00:00:00,1743120000,0.002456,0.002519,0.00241,0.00242,111259146.0,-0.0162601626016261
2025-03-28 06:00:00,1743141600,0.00241,0.002444,0.002158,0.002239,197384416.0,-0.0747933884297519
2025-03-28 12:00:00,1743163200,0.002231,0.00224,0.002174,0.002199,47922193.0,-0.0178651183564091
2025-03-28 18:00:00,1743184800,0.0022,0.002205,0.002128,0.002205,76946548.0,0.0027285129604366
2025-03-29 00:00:00,1743206400,0.002208,0.002231,0.002099,0.002114,63667737.0,-0.0412698412698412
2025-03-29 06:00:00,1743228000,0.00211,0.002111,0.001965,0.00199,93269634.0,-0.0586565752128666
2025-03-29 12:00:00,1743249600,0.001986,0.002046,0.001923,0.001951,87811134.0,-0.0195979899497487
2025-03-29 18:00:00,1743271200,0.001957,0.002018,0.001944,0.001992,119462139.0,0.0210148641722192
2025-03-30 00:00:00,1743292800,0.00199,0.002036,0.001972,0.002,71577247.0,0.0040160642570281
2025-03-30 06:00:00,1743314400,0.002,0.00203,0.001991,0.002007,11116696.0,0.0035
2025-03-30 12:00:00,1743336000,0.002,0.002016,0.001941,0.00198,21575524.0,-0.0134529147982063
2025-03-30 18:00:00,1743357600,0.001986,0.002035,0.001964,0.00199,15998271.0,0.0050505050505049
2025-03-31 00:00:00,1743379200,0.001988,0.002016,0.00194,0.001991,69710121.0,0.0005025125628141
2025-03-31 06:00:00,1743400800,0.001989,0.001989,0.001884,0.001953,49196091.0,-0.0190858864892013
2025-03-31 12:00:00,1743422400,0.001951,0.001996,0.00192,0.001945,42970255.0,-0.0040962621607784
2025-03-31 18:00:00,1743444000,0.00194,0.001978,0.001919,0.001943,40713402.0,-0.0010282776349613
2025-04-01 00:00:00,1743465600,0.00194,0.001992,0.001932,0.001968,39765022.0,0.0128667009778693
2025-04-01 06:00:00,1743487200,0.001964,0.002047,0.001944,0.001963,22793943.0,-0.0025406504065041
2025-04-01 12:00:00,1743508800,0.001965,0.002033,0.001928,0.001988,42897475.0,0.0127356087620988
2025-04-01 18:00:00,1743530400,0.001988,0.001988,0.001934,0.001949,58557008.0,-0.0196177062374246
2025-04-02 00:00:00,1743552000,0.001949,0.00195,0.001825,0.001829,106267393.0,-0.0615700359158543
2025-04-02 06:00:00,1743573600,0.001836,0.001897,0.001819,0.001866,53037185.0,0.0202296336796063
2025-04-02 12:00:00,1743595200,0.00186,0.001937,0.001835,0.001887,30194811.0,0.0112540192926045
2025-04-02 18:00:00,1743616800,0.00189,0.001958,0.001709,0.001752,201831343.0,-0.0715421303656597
2025-04-03 00:00:00,1743638400,0.001751,0.001831,0.001744,0.001805,44180551.0,0.0302511415525112
2025-04-03 06:00:00,1743660000,0.00181,0.001815,0.001695,0.001721,33901321.0,-0.0465373961218835
2025-04-03 12:00:00,1743681600,0.001719,0.001728,0.001642,0.001704,231592133.0,-0.0098779779198141
2025-04-03 18:00:00,1743703200,0.001699,0.001767,0.00169,0.001745,42240516.0,0.0240610328638497
2025-04-04 00:00:00,1743724800,0.001748,0.00178,0.00173,0.00178,28236424.0,0.0200573065902578
2025-04-04 06:00:00,1743746400,0.001781,0.001785,0.001676,0.001702,33942296.0,-0.043820224719101
2025-04-04 12:00:00,1743768000,0.001697,0.001779,0.00169,0.001779,65301103.0,0.04524089306698
2025-04-04 18:00:00,1743789600,0.001772,0.00178,0.001748,0.001757,23844375.0,-0.0123664980326024
2025-04-05 00:00:00,1743811200,0.001758,0.001782,0.001743,0.001746,32307939.0,-0.006260671599317
2025-04-05 06:00:00,1743832800,0.001745,0.00178,0.001743,0.001755,44802266.0,0.0051546391752577
2025-04-05 12:00:00,1743854400,0.001751,0.001754,0.001716,0.001725,23757535.0,-0.0170940170940171
2025-04-05 18:00:00,1743876000,0.001726,0.00177,0.001726,0.001767,55422944.0,0.0243478260869565
2025-04-06 00:00:00,1743897600,0.001764,0.001775,0.001744,0.001769,20541533.0,0.0011318619128466
2025-04-06 06:00:00,1743919200,0.001771,0.001775,0.00172,0.001724,8735763.0,-0.0254381006218201
2025-04-06 12:00:00,1743940800,0.001725,0.001725,0.00156,0.001569,71258641.0,-0.089907192575406
2025-04-06 18:00:00,1743962400,0.001569,0.001569,0.00145,0.001486,150120916.0,-0.0528999362651371
2025-04-07 00:00:00,1743984000,0.001485,0.001551,0.001448,0.00149,72679920.0,0.0026917900403768
2025-04-07 06:00:00,1744005600,0.001495,0.001533,0.00136,0.00151,83149788.0,0.0134228187919462
2025-04-07 12:00:00,1744027200,0.001505,0.001648,0.001488,0.001572,122046294.0,0.0410596026490066
2025-04-07 18:00:00,1744048800,0.001567,0.001577,0.001529,0.001539,73576362.0,-0.0209923664122138
2025-04-08 00:00:00,1744070400,0.001546,0.001601,0.001532,0.001559,50348110.0,0.0129954515919428
2025-04-08 06:00:00,1744092000,0.001553,0.00158,0.00153,0.00158,24726384.0,0.0134701731879409
2025-04-08 12:00:00,1744113600,0.001577,0.001582,0.00148,0.001509,71048443.0,-0.0449367088607595
2025-04-08 18:00:00,1744135200,0.001508,0.001523,0.001465,0.001471,42086507.0,-0.0251822398939693
2025-04-09 00:00:00,1744156800,0.001466,0.001496,0.0014,0.001496,72444732.0,0.0169952413324268
2025-04-09 06:00:00,1744178400,0.001495,0.00153,0.001483,0.001494,38808692.0,-0.0013368983957218
2025-04-09 12:00:00,1744200000,0.001495,0.001651,0.001484,0.001651,89994184.0,0.1050870147255687
2025-04-09 18:00:00,1744221600,0.00165,0.001739,0.001637,0.001696,178410310.0,0.0272562083585705
2025-04-10 00:00:00,1744243200,0.001693,0.001714,0.001663,0.001713,41831427.0,0.0100235849056602
2025-04-10 06:00:00,1744264800,0.001713,0.001743,0.001695,0.001716,15582953.0,0.0017513134851139
2025-04-10 12:00:00,1744286400,0.001715,0.001761,0.001658,0.001681,66476521.0,-0.0203962703962704
2025-04-10 18:00:00,1744308000,0.001689,0.001707,0.001667,0.001687,40112072.0,0.0035693039857227
2025-04-11 00:00:00,1744329600,0.001684,0.00174,0.001664,0.001725,57071874.0,0.0225251926496741
2025-04-11 06:00:00,1744351200,0.001725,0.001763,0.001723,0.001746,58750562.0,0.0121739130434781
2025-04-11 12:00:00,1744372800,0.00174,0.001786,0.001723,0.001779,75274867.0,0.0189003436426116
2025-04-11 18:00:00,1744394400,0.001782,0.001847,0.001777,0.001806,145713543.0,0.0151770657672849
2025-04-12 00:00:00,1744416000,0.001798,0.002477,0.001782,0.001819,218337526.0,0.0071982281284606
2025-04-12 06:00:00,1744437600,0.00182,0.001946,0.001819,0.001877,138984334.0,0.0318856514568444
2025-04-12 12:00:00,1744459200,0.001878,0.002181,0.001877,0.002074,550349244.0,0.1049547149706979
2025-04-12 18:00:00,1744480800,0.002067,0.002097,0.002038,0.002066,124870427.0,-0.0038572806171648
2025-04-13 00:00:00,1744502400,0.002069,0.002081,0.002011,0.002032,85488337.0,-0.016456921587609
2025-04-13 06:00:00,1744524000,0.002032,0.002178,0.002024,0.00211,175744331.0,0.0383858267716534
2025-04-13 12:00:00,1744545600,0.002112,0.002113,0.00198,0.00205,129026250.0,-0.0284360189573458
2025-04-13 18:00:00,1744567200,0.002054,0.002066,0.001893,0.001919,125586974.0,-0.0639024390243904
2025-04-14 00:00:00,1744588800,0.001918,0.002006,0.00191,0.00197,73710054.0,0.0265763418447109
2025-04-14 06:00:00,1744610400,0.001972,0.002007,0.00193,0.001999,45741427.0,0.0147208121827411
2025-04-14 12:00:00,1744632000,0.002,0.002087,0.001871,0.001936,252612395.0,-0.0315157578789394
2025-04-14 18:00:00,1744653600,0.001934,0.002084,0.001905,0.001916,78452444.0,-0.0103305785123967
2025-04-15 00:00:00,1744675200,0.001916,0.001952,0.001886,0.00191,49021631.0,-0.0031315240083507
2025-04-15 06:00:00,1744696800,0.001913,0.001944,0.00189,0.001913,27078545.0,0.0015706806282722
2025-04-15 12:00:00,1744718400,0.001915,0.00195,0.001826,0.001834,87803576.0,-0.0412963930998432
2025-04-15 18:00:00,1744740000,0.001837,0.001837,0.001766,0.001776,99930017.0,-0.0316248636859323
2025-04-16 00:00:00,1744761600,0.001776,0.001808,0.00174,0.001758,60686102.0,-0.010135135135135
2025-04-16 06:00:00,1744783200,0.001755,0.001767,0.00172,0.001745,56990535.0,-0.0073947667804322
2025-04-16 12:00:00,1744804800,0.001741,0.001788,0.001684,0.0017,63529259.0,-0.0257879656160459
2025-04-16 18:00:00,1744826400,0.001695,0.001799,0.00169,0.00175,40395669.0,0.0294117647058824
2025-04-17 00:00:00,1744848000,0.00175,0.00178,0.00171,0.001761,75329453.0,0.0062857142857142
2025-04-17 06:00:00,1744869600,0.00176,0.001805,0.001754,0.001804,17976216.0,0.0244179443498013
2025-04-17 12:00:00,1744891200,0.0018,0.001923,0.001755,0.001923,102156571.0,0.0659645232815964
2025-04-17 18:00:00,1744912800,0.001924,0.001967,0.00186,0.00188,127004854.0,-0.0223608944357774
2025-04-18 00:00:00,1744934400,0.001882,0.001995,0.001881,0.00196,78930509.0,0.0425531914893617
2025-04-18 06:00:00,1744956000,0.001963,0.002109,0.001948,0.00203,169843826.0,0.0357142857142858
2025-04-18 12:00:00,1744977600,0.002037,0.0022,0.001999,0.002031,122191532.0,0.0004926108374383
2025-04-18 18:00:00,1744999200,0.002026,0.002104,0.002006,0.002098,50919113.0,0.032988675529296
2025-04-19 00:00:00,1745020800,0.00209,0.00209,0.002016,0.00206,49979981.0,-0.0181124880838893
2025-04-19 06:00:00,1745042400,0.00206,0.00206,0.001996,0.002,34010556.0,-0.0291262135922331
2025-04-19 12:00:00,1745064000,0.001992,0.00205,0.001973,0.002046,46148458.0,0.0229999999999999
2025-04-19 18:00:00,1745085600,0.00205,0.002092,0.002035,0.00205,30516402.0,0.0019550342130987
2025-04-20 00:00:00,1745107200,0.002049,0.00212,0.002044,0.002086,60154651.0,0.0175609756097561
2025-04-20 06:00:00,1745128800,0.00209,0.002152,0.002006,0.00203,55032243.0,-0.0268456375838926
2025-04-20 12:00:00,1745150400,0.00204,0.00214,0.00203,0.002074,80892536.0,0.0216748768472905
2025-04-20 18:00:00,1745172000,0.002072,0.002152,0.002067,0.002091,46686978.0,0.0081967213114755
2025-04-21 00:00:00,1745193600,0.002091,0.002256,0.00209,0.00223,82466844.0,0.0664753706360594
2025-04-21 06:00:00,1745215200,0.002223,0.002325,0.002187,0.002246,59822109.0,0.0071748878923767
